# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.552425 0.965442983000001
1.562408 0.9668907189999997
1.572392 0.9653432100000029
1.582375 0.9689154520000008
1.592358 0.970886959000001
1.602342 0.974783410999999
1.612325 0.9779582969999983
1.622308 0.9816368869999994
1.632292 0.9850266750000011
1.642275 0.9885634310000013
1.652258 0.9924915329999991
1.662242 0.9972953579999989
1.672225 1.0014971840000002
1.682208 1.0040986449999991
1.692192 1.0081805110000002
1.702175 1.0100285519999994
1.712158 1.0136403269999998
1.722142 1.0163370790000006
1.732125 1.0160871349999983
1.742108 1.018562716999999
1.752092 1.0183931009999985
1.762075 1.0189789799999984
1.772058 1.0195913649999997
1.782042 1.0178275180000016
1.792025 1.0172971120000003
1.802008 1.016449042000001
1.811992 1.015950088999999
1.821975 1.0140606820000002
1.831958 1.0107244279999998
1.841942 1.0095972089999992
1.851925 1.007312561999999
1.861908 1.0046601930000012
1.871892 1.0012614490000007
1.881875 1.0005906719999997
1.891858 0.9989074030000005
1.901842 0.9971429630000002
1.911825 0.994618825999999
1.921808 0.9931590389999991
1.931792 0.990990445
1.941775 0.9894758609999994
1.951758 0.9884717399999984
1.961742 0.9880050479999992
1.971725 0.986263124000001
1.981708 0.9877738909999995
1.991692 0.9875955169999996
2.001675 0.9878909810000016
2.011658 0.9877815619999996
2.021642 0.9896555349999998
2.031625 0.9902187770000002
2.041608 0.9890236270000011
2.051592 0.9923125330000006
2.061575 0.9928128169999986
2.071558 0.9952290579999999
2.081542 0.9947333250000026
2.091525 0.9966567910000003
2.101508 0.9988186110000001
2.111492 0.9995101290000005
2.121475 1.0015348779999993
2.131458 1.0023418689999994
2.141442 1.0030738650000002
2.151425 1.0040656299999984
2.161408 1.004333502000001
2.171392 1.0054760900000013
2.181375 1.0057699089999994
2.191358 1.0069906539999995
2.201342 1.0071407680000009
2.211325 1.00630934
2.221308 1.0069583370000013
2.231292 1.0061505910000008
2.241275 1.0062044250000022
2.251258 1.0062344850000013
2.261242 1.0042408580000004
2.271225 1.0038674110000017
2.281208 1.0032903659999994
2.291192 1.0034494820000006
2.301175 1.0015130669999999
2.311158 1.0011349430000016
2.321142 1.0007221030000009
2.331125 0.9995502839999998
2.341108 0.9983267590000001
2.351092 0.9989182380000003
2.361075 0.9988206650000002
2.371058 0.9971987240000005
2.381042 0.995570235999999
2.391025 0.9966639189999987
2.401008 0.9953257329999996
2.410992 0.9960659549999983
2.420975 0.9951940160000009
2.430958 0.9959669240000006
2.440942 0.9946148350000007
2.450925 0.9947570900000006
2.460908 0.9952653739999991
2.470892 0.9952914819999971
2.480875 0.9954522150000005
2.490858 0.9970293479999999
2.500842 0.9969234919999997
2.510825 0.9981328649999979
2.520808 0.9984200420000009
2.530792 0.9983012819999982
2.540775 1.0000922939999985
2.550758 0.9997325860000001
2.560742 0.9997244050000009
2.570725 1.0006266839999993
2.580708 1.0013992719999998
2.590692 1.0016103840000006
2.600675 1.0026992599999995
2.610658 1.0025665030000002
2.620642 1.0027075109999992
2.630625 1.0017286170000013
2.640608 1.0032669420000007
2.650592 1.0032230110000009
2.660575 1.0019027290000007
2.670558 1.0032079079999994
2.680542 1.0024105650000004
2.690525 1.002863242999999
2.700508 1.0021584339999994
2.710492 1.0016015380000003
2.720475 1.0018009950000004
2.730458 1.0012541610000023
2.740442 1.001427188999998
2.750425 1.0014742189999999
2.760408 1.000510767
2.770392 1.0004857299999994
2.780375 1.000172350000002
2.790358 0.9997573250000008
2.800342 1.0000891650000008
2.810325 0.9986979159999984
2.820308 0.9987340909999991
2.830292 0.9986415710000006
2.840275 0.9983745949999974
2.850258 0.9979315290000006
2.860242 0.9981634489999995
2.870225 0.998266745999999
2.880208 0.9981540540000002
2.890192 0.9972234219999994
2.900175 0.9988985340000003
2.910158 0.9982561830000011
2.920142 0.998203107
2.930125 0.9988721339999999
2.940108 0.9995311749999991
2.950092 0.9999188059999997
2.960075 0.9997892619999998
2.970058 0.9994659130000009
2.980042 1.0005145500000003
2.990025 1.0004819199999988
3.000008 1.0008274799999992
3.009992 0.9999902420000003
3.019975 1.0007964269999994
3.029958 1.0005347930000004
3.039942 1.001387641
3.049925 1.0014432970000016
3.059908 1.001257647
3.069892 1.001087147
3.079875 1.000856198000001
3.089858 1.0014253940000004
3.099842 1.0019004220000012
3.109825 1.002083697000001
3.119808 1.0012144580000006
3.129792 1.0014721729999987
3.139775 1.0019185020000019
3.149758 1.0001432580000003
3.159742 1.0015249609999992
3.169725 1.0003588050000014
3.179708 1.0015773920000002
3.189692 1.0009689020000008
3.199675 1.0004057019999997
3.209658 1.0007148469999996
3.219642 0.9997405620000008
3.229625 0.999518705999999
3.239608 1.0006551570000002
3.249592 0.9996295270000003
3.259575 0.9995028079999995
3.269558 0.9998676910000006
3.279542 1.000436062000001
3.289525 0.9998247109999988
3.299508 0.999948610000001
3.309492 0.9998936559999988
3.319475 0.9996763450000006
3.329458 1.000003736000001
3.339442 1.0007906550000003
3.349425 0.9991113290000011
3.359408 0.9996953750000052
3.369392 1.0011550830000007
3.379375 1.000752702
3.389358 1.0010069540000008
3.399342 1.0008416549999999
3.409325 1.001123526
3.419308 1.000314936
3.429292 1.0009063959999995
3.439275 1.0009692229999996
3.449258 1.0006642529999996
3.459242 1.0008051540000003
3.469225 1.001013786000001
3.479208 1.001245781
3.489192 1.000134396999999
3.499175 1.0009417779999992
3.509158 1.0013584990000004
3.519142 1.000875212
3.529125 1.0005012629999994
3.539108 1.0015824449999988
3.549092 1.0009775719999994
3.559075 1.0012179480000005
3.569058 1.00036229
3.579042 1.0007670240000004
3.589025 1.0006616720000001
3.599008 1.0012314569999998
3.608992 1.0012295139999996
3.618975 1.000346795000002
3.628958 1.001155486
3.638942 1.0012679540000002
3.648925 1.0008668140000005
3.658908 1.0011943120000022
3.668892 1.0013645120000005
3.678875 1.0002061569999998
3.688858 1.000498126999999
3.698842 1.00116744
3.708825 1.001196125000001
3.718808 1.0007208970000003
3.728792 0.9998551180000022
3.738775 1.000577231
3.748758 1.0004518659999992
3.758742 1.0006467109999997
3.768725 1.001229147000001
3.778708 1.0010201170000004
3.788692 1.0005083909999999
3.798675 1.0009491810000004
3.808658 0.9999914140000007
3.818642 1.000802979
3.828625 1.000581662
3.838608 1.0002876630000006
3.848592 1.0007997940000002
3.858575 1.0010412820000014
3.868558 1.0010185990000005
3.878542 1.0012946239999982
3.888525 1.000332762999999
3.898508 1.0003652799999994
3.908492 1.0004387680000002
3.918475 1.0003790999999989
3.928458 1.0003485250000006
3.938442 1.0004782699999997
3.948425 1.0006062040000003
3.958408 1.0009484819999994
3.968392 1.0006786150000009
3.978375 1.0002187490000007
3.988358 1.0003650799999992
3.998342 1.0005196589999996
4.008325 1.000885015
4.018308 1.0003653089999995
4.028292 1.0007882250000009
4.038275 1.0001273729999984
4.048258 1.0006792770000001
4.058242 1.0004142959999989
4.068225 1.0004841419999997
4.078208 1.0003799290000013
4.088192 1.0003356970000006
4.098175 1.0009219429999998
4.108158 0.999572414
4.118142 1.000598027000001
4.128125 1.0001166359999996
4.138108 1.0001176590000005
4.148092 0.9997501110000003
4.158075 0.99982933
4.168058 0.9999744199999998
4.178042 0.9998216699999986
4.188025 1.0000662360000008
4.198008 0.9999636790000006
4.207992 0.9998685259999988
4.217975 1.0002791040000005
4.227958 1.0000438419999995
4.237942 1.0000227049999997
4.247925 0.9999393209999993
4.257908 1.0003172469999995
4.267892 1.0005214379999994
4.277875 0.9996350180000001
4.287858 0.9997995280000004
4.297842 1.0000232180000008
4.307825 0.9995475979999994
4.317808 0.9998356309999998
4.327792 1.0000731260000002
4.337775 1.000521779999999
4.347758 0.9994550499999996
4.357742 1.0006263939999998
4.367725 1.0003231910000003
4.377708 1.0002217610000008
4.387692 1.0002804179999993
4.397675 0.9995008710000011
4.407658 1.0002748850000003
4.417642 1.000313119
4.427625 1.0004545889999996
4.437608 1.0004681990000008
4.447592 0.999971183999999
4.457575 0.9998248909999999
4.467558 1.0006920230000005
4.477542 1.0003607330000002
4.487525 1.0005075370000003
4.497508 1.0001441089999987
4.507492 0.9999504970000008
4.517475 0.9999408359999991
4.527458 1.0002926169999995
4.537442 0.9999681170000005
4.547425 1.0000172500000002
4.557408 1.000448055
4.567392 1.0001843309999996
4.577375 0.9997477560000014
4.587358 0.9998120880000007
4.597342 1.0001956129999998
4.607325 0.9997408020000016
4.617308 0.9999363830000009
4.627292 1.0001392340000004
4.637275 1.0002728060000006
4.647258 1.0002591010000004
4.657242 1.000526365
4.667225 0.9999345330000006
4.677208 1.001055499
4.687192 1.0000327430000013
4.697175 1.000220355999999
4.707158 0.9997371389999998
4.717142 1.0002436749999994
4.727125 1.0002032649999995
4.737108 1.000251676000001
4.747092 0.9996596700000004
4.757075 1.000171599
4.767058 0.9999272099999998
4.777042 1.0002975290000007
4.787025 1.0004982020000002
4.797008 0.9999332830000005
4.806992 1.0000003259999994
4.816975 1.0000584980000007
4.826958 1.000091217000001
4.836942 1.0002670379999998
4.846925 0.9995167740000005
4.856908 1.0000103660000002
4.866892 0.9999585899999996
4.876875 1.000615232
4.886858 1.0002103310000001
4.896842 1.0000844620000007
4.906825 0.9997044509999999
4.916808 1.0006074259999997
4.926792 1.0000782439999985
4.936775 0.9996133820000022
4.946758 1.0000135650000013
4.956742 1.000195741999999
4.966725 1.0004677440000005
4.976708 0.9998541609999998
4.986692 1.0003892940000003
4.996675 1.0006497679999986
5.006658 1.000123447999999
5.016642 0.9997265099999991
5.026625 1.0004726039999987
5.036608 1.0001575749999996
5.046592 1.0006517430000001
5.056575 1.0003642179999996
5.066558 1.0006281389999998
5.076542 1.0003666539999996
5.086525 0.9998054430000006
5.096508 1.0001805989999994
5.106492 1.0000549070000013
5.116475 1.0001723210000002
5.126458 1.000551560999999
5.136442 1.0000223490000013
5.146425 1.000572964000001
5.156408 1.0003682159999998
5.166392 1.0007066869999999
5.176375 1.0004772410000005
5.186358 1.0003673309999985
5.196342 1.0005427759999999
5.206325 1.0004042759999954
5.216308 1.0003177450000005
5.226292 1.0002308940000004
5.236275 1.000384518000001
5.246258 1.0005275280000003
5.256242 1.0006477559999993
5.266225 1.0005833819999996
5.276208 1.000382259999999
5.286192 0.9998098400000014
5.296175 1.0002684819999987
5.306158 1.0002509519999987
5.316142 1.0003814880000004
5.326125 1.0000536470000008
5.336108 1.0002548930000006
5.346092 1.0002532579999994
5.356075 1.0002898770000004
5.366058 1.000348676999999
5.376042 1.0001175360000008
5.386025 1.0002810530000001
5.396008 1.0002992809999995
5.405992 0.999775955999999
5.415975 1.0005529950000003
5.425958 1.0002657149999994
5.435942 0.9999371279999998
5.445925 1.0001005900000002
5.455908 1.0002464039999985
5.465892 0.9997987809999997
5.475875 0.9998623419999999
5.485858 1.0002039430000003
5.495842 1.0003552709999999
5.505825 1.000399562
5.515808 1.0001669920000014
5.525792 0.9994701770000003
5.535775 0.9999769140000002
5.545758 0.9994750459999983
5.555742 0.9997834829999993
5.565725 1.0002458950000013
5.575708 0.9999850820000007
5.585692 1.0001197399999995
5.595675 0.9998971449999998
5.605658 0.9999623279999998
5.615642 0.9997967359999996
5.625625 1.0000297320000004
5.635608 1.0001554709999991
5.645592 1.0001633879999992
5.655575 0.9999326330000008
5.665558 1.000238111
5.675542 1.0001261920000006
5.685525 0.9995809819999988
5.695508 1.0001803360000006
5.705492 1.0000463519999994
5.715475 0.9997664670000012
5.725458 0.999596292
5.735442 0.9998656020000005
5.745425 0.9999506960000009
5.755408 0.9998068010000002
5.765392 0.9997387770000006
5.775375 0.9999788480000019
5.785358 0.9998737269999997
5.795342 1.0001231990000006
5.805325 1.000183381
5.815308 1.0000734649999996
5.825292 0.999778797999999
5.835275 0.9998953679999983
5.845258 1.0000088299999992
5.855242 0.9999781049999998
5.865225 0.9998758389999995
5.875208 0.9998603869999996
5.885192 1.000263603
5.895175 1.000088664000001
5.905158 1.0003165149999993
5.915142 0.9996604840000002
5.925125 1.0002699589999997
5.935108 0.9997625399999993
5.945092 1.000162148
5.955075 0.9998770600000009
5.965058 0.99963856
5.975042 1.0003305290000002
5.985025 1.000017379
5.995008 1.0003227589999992
