# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=5.198612446715094 ldy=0.07694360833778878 box_l=10 lbj=2.79 volume_fraction=0.16144307868065172
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.05408623249999918
0.405042 0.3185566080000008
0.413358 0.3465757430000007
0.421675 0.37418068449999253
0.429992 0.406869019999999
0.438308 0.4305206435000036
0.446625 0.46014076250000063
0.454942 0.4881319424999997
0.463258 0.5155638590000009
0.471575 0.542702614
0.479892 0.5667355654999999
0.488208 0.595861016000005
0.496525 0.6206326714999961
0.504842 0.6503351159999992
0.513158 0.6777202835000022
0.521475 0.6963270495000049
0.529792 0.7216737575000031
0.538108 0.7456285585000026
0.546425 0.7671499040000074
0.554742 0.7904747980000031
0.563058 0.8086163574999974
0.571375 0.8339889740000059
0.579692 0.8507160765
0.588008 0.8729107705000021
0.596325 0.8920375170000008
0.604642 0.9045778930000005
0.612958 0.9234014035000052
0.621275 0.9435961555000003
0.629592 0.9548933314999956
0.637908 0.9747574885000023
0.646225 0.9859822449999966
0.654542 0.9971300395000067
0.662858 1.011379465999998
0.671175 1.0202854744999958
0.679492 1.0352143974999997
0.687808 1.042174833000002
0.696125 1.0532098249999982
0.704442 1.063060697500002
0.712758 1.0750573414999978
0.721075 1.0845998295000023
0.729392 1.0923449140000034
0.737708 1.0997973729999981
0.746025 1.1087876089999964
0.754342 1.1146147049999946
0.762658 1.1215388344999966
0.770975 1.1277645550000006
0.779292 1.136431748499999
0.787608 1.144347288999997
0.795925 1.1478296000000006
0.804242 1.1560315425000014
0.812558 1.1597468275000022
0.820875 1.1619759185000067
0.829192 1.1584992574999997
0.837508 1.1506909124999993
0.845825 1.145723945000001
0.854142 1.1379933430000018
0.862458 1.131237830499999
0.870775 1.125888999499997
0.879092 1.1144581669999998
0.887408 1.1046909364999973
0.895725 1.0979584709999972
0.904042 1.0918850254999992
0.912358 1.0804933124999994
0.920675 1.0698546744999975
0.928992 1.0614461385000016
0.937308 1.0545108899999998
0.945625 1.0466575510000022
0.953942 1.0400226429999955
0.962258 1.0295317909999988
0.970575 1.0259101530000005
0.978892 1.0183468830000002
0.987208 1.011299592999999
0.995525 1.005195017500005
1.003842 1.0016312610000053
1.012158 0.9966138489999983
1.020475 0.9934922070000003
1.028792 0.9874436805000019
1.037108 0.9861486780000007
1.045425 0.9811958454999973
1.053742 0.9800238534999993
1.062058 0.9741602629999982
1.070375 0.9723766369999973
1.078692 0.9724882645000037
1.087008 0.9678172764999972
1.095325 0.9679091275000032
1.103642 0.9643186084999948
1.111958 0.9671809019999965
1.120275 0.9642059534999976
1.128592 0.9636545085000016
1.136908 0.9635070709999974
1.145225 0.9655915345000003
1.153542 0.9637475755000032
1.161858 0.9635765119999973
1.170175 0.9649969969999956
1.178492 0.9668278364999906
1.186808 0.966804163499999
1.195125 0.9665016075000016
1.203442 0.9700978309999999
1.211758 0.9699672074999979
1.220075 0.9699915755000028
1.228392 0.9715594435000009
1.236708 0.9730655375000006
1.245025 0.9771997899999981
1.253342 0.9788688229999977
1.261658 0.978497167999999
1.269975 0.9808617025000133
1.278292 0.983348568500001
1.286608 0.9853864545
1.294925 0.9861381365000008
1.303242 0.9879655510000013
1.311558 0.989941713999994
1.319875 0.9916666749999996
1.328192 0.9942359015000017
1.336508 0.9940974244999958
1.344825 0.9953300970000013
1.353142 0.996304310499999
1.361458 0.998380969500001
1.369775 0.9974389450000003
1.378092 1.0010075654999995
1.386408 1.0022161814999955
1.394725 1.0014220724999958
1.403042 1.0025186319999981
1.411358 1.004802536999994
1.419675 1.0041399530000015
1.427992 1.0048256825000006
1.436308 1.0059182755000013
1.444625 1.0076858869999978
1.452942 1.0084541229999942
1.461258 1.007064736500003
1.469575 1.0090729845000008
1.477892 1.0069509229999989
1.486208 1.0085558675000015
1.494525 1.0096507354999984
1.502842 1.0110445369999996
1.511158 1.0092587104999997
1.519475 1.009752459
1.527792 1.0103954464999998
1.536108 1.0097671844999985
1.544425 1.0106622315000013
1.552742 1.0090610710000012
1.561058 1.0087328644999998
1.569375 1.0099607699999984
1.577692 1.0082566764999978
1.586008 1.008660592499996
1.594325 1.0073789140000007
1.602642 1.0074251619999994
1.610958 1.0059262789999994
1.619275 1.0063796450000022
1.627592 1.0048691545
1.635908 1.0056353289999969
1.644225 1.0050187544999996
1.652542 1.005145767000002
1.660858 1.0040323010000005
1.669175 1.003757790000006
1.677492 1.0029235080000025
1.685808 1.002290124999998
1.694125 1.0024874604999994
1.702442 1.0019513220000018
1.710758 1.0012012435
1.719075 1.0028456374999997
1.727392 1.001118950000001
1.735708 1.0014286135
1.744025 1.001403750500003
1.752342 0.9991410684999998
1.760658 1.0013325904999995
1.768975 0.9999952559999996
1.777292 0.9994463620000006
1.785608 0.9990065470000037
1.793925 0.9999327144999987
1.802242 0.9982205825
1.810558 0.9992710019999985
1.818875 0.999498747500001
1.827192 0.998884523000001
1.835508 0.9978761224999982
1.843825 0.9979349354999981
1.852142 0.9976909155000029
1.860458 0.9964325065000058
1.868775 0.9978538590000007
1.877092 0.9978191835000013
1.885408 0.9998608059999983
1.893725 0.9982134029999994
1.902042 0.9975372385000026
1.910358 0.9985240399999983
1.918675 0.9975963269999983
1.926992 0.9976904174999999
1.935308 0.9982674539999999
1.943625 0.9979746619999997
1.951942 0.9971340724999942
1.960258 0.9989688434999993
1.968575 0.9985203419999946
1.976892 0.9986315210000023
1.985208 0.998472702499999
1.993525 0.9981642799999997
2.001842 0.9984183990000016
