# t Temperature  n_part=14440 n_ion=2081 n_solvent=10278 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.2499999999999888 1.0016431186492314
0.49999999999996125 30.705889776378537
0.7499999999999337 1.2782403915013894
0.9999999999999062 0.9969481449768148
1.2499999999998788 1.0113246704195367
1.4999999999998512 0.9984737141394081
1.7499999999998237 1.0010993345126766
1.9999999999997962 0.9971911489207487
2.2500000000003237 1.0028208561105494
2.5000000000008513 1.0106766443533408
2.750000000001379 1.0063326828170538
3.0000000000019065 1.002590272232271
3.250000000002434 1.0061947560739022
3.5000000000029616 1.0150831890026872
3.750000000003489 0.9996977347419788
4.000000000004016 1.005290233676523
4.250000000003434 0.980779750298748
4.500000000002851 0.9955720982847978
4.750000000002268 1.0076020996720376
5.000000000001686 1.005668615673194
5.250000000001103 1.0062227955302152
5.5000000000005205 0.9862016854650598
5.749999999999938 0.9997483202571571
5.999999999999355 1.004129269688654
6.2499999999987725 1.0013424365680894
6.49999999999819 0.9943857607172784
6.749999999997607 1.001113625837452
6.999999999997025 1.005393389582091
7.249999999996442 1.000811084200216
7.499999999995859 1.0006627144034237
7.749999999995277 1.0026557443182051
7.999999999994694 0.9948322631900942
8.249999999994111 0.9877898778717553
8.499999999993529 1.0071011648561894
8.749999999992946 0.9956865366090798
8.999999999992363 0.986156357394633
9.24999999999178 1.0032145955566076
9.499999999991198 1.0076086078287714
9.749999999990616 1.013659791174523
9.999999999990033 0.9992960974912176
10.24999999998945 1.006904873531408
10.499999999988868 1.001485630755629
10.749999999988285 1.0033230608049124
10.999999999987702 0.99435943295485
11.24999999998712 1.0026004628017653
11.499999999986537 0.9860066500176632
11.749999999985954 0.9965563654993964
11.999999999985372 1.0069278892944329
12.249999999984789 1.0081547560024078
12.499999999984206 0.9881575965008447
12.749999999983624 0.9983974301510057
12.999999999983041 1.001957817250259
13.249999999982458 0.9978122459305231
13.499999999981876 0.999013786805272
13.749999999981293 1.007261474782116
13.99999999998071 0.9976865802823042
14.249999999980128 1.0036638871101307
14.499999999979545 0.9961116305227433
14.749999999978963 1.0036669782137022
14.99999999997838 1.004214035183858
15.249999999977797 1.00224079415538
15.499999999977215 1.0107539568952533
15.749999999976632 1.004480978494234
15.99999999997605 0.9970149239536069
16.24999999997547 0.9927961468784354
16.499999999974886 1.0114278712444598
16.749999999974303 0.9970823838893957
16.99999999997372 0.9882884611675167
17.249999999973138 0.9936589955725033
17.499999999972555 1.0025977932864387
17.749999999971973 0.9958787371422853
17.99999999997139 0.9858895701902921
18.249999999970807 0.9991752971059235
18.499999999970225 1.0020828520461456
18.749999999969642 1.004632180787662
18.99999999996906 0.9975105166960025
19.249999999968477 0.9998809962651631
19.499999999967894 0.9908142534901567
19.74999999996731 0.9933992472893367
19.99999999996673 1.0042114268963431
20.249999999966146 0.9964790328608268
20.499999999965564 1.001751295223032
20.74999999996498 0.9984869344243398
20.9999999999644 0.9999422740679985
21.249999999963816 0.9977723867633107
21.499999999963233 0.9949978060825556
21.74999999996265 0.9890195466804214
21.999999999962068 0.9994092553988485
22.249999999961485 1.000500259178133
22.499999999960902 0.9998559355243313
22.74999999996032 0.990306138993894
22.999999999959737 1.0075095655644886
23.249999999959154 0.9923426969834587
23.499999999958572 0.9988622535053248
23.74999999995799 0.9948355833003685
23.999999999957407 0.9998535536973202
24.249999999956824 1.0033554209410915
24.49999999995624 0.9918785099045343
24.74999999995566 0.999073006849376
24.999999999955076 1.003729810598088
