# t Temperature  n_part=3614 n_ion=1807 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.93 volume_fraction=0.12108230901048878
0.050000000000000405 14.10917435579788
0.10000000000000184 7.680414170034131
0.1499999999999998 5.149570166865256
0.1999999999999943 3.0472922750635734
0.2499999999999888 2.025718998832192
0.2999999999999833 1.4229299781071474
0.3499999999999778 1.1834017349945138
0.39999999999997227 1.0825205413034031
0.44999999999996676 1.0591820980154345
0.49999999999996125 1.0601883979828683
0.5499999999999557 1.0324166673005655
0.5999999999999502 0.9968481914449856
0.6499999999999447 1.005292915417009
0.6999999999999392 0.994993932064899
0.7499999999999337 0.9913514656351008
0.7999999999999282 1.0042288281421734
0.8499999999999227 0.9959714319495102
0.8999999999999172 1.0258080128901452
0.9499999999999117 1.0106882969642903
0.9999999999999062 0.9818511134798498
1.0499999999999008 0.9842491082735962
1.0999999999998953 0.9994926683327723
1.1499999999998898 0.9930941500133345
1.1999999999998843 1.0178750107150933
1.2499999999998788 1.0163250872118739
1.2999999999998733 1.0353760645348469
1.3499999999998678 1.0109991585526603
1.3999999999998622 1.0028134808017812
1.4499999999998567 0.9904069055951684
1.4999999999998512 0.9930301802735882
1.5499999999998457 0.99953372779457
1.5999999999998402 0.9987108154786464
1.6499999999998347 0.9993617242779371
1.6999999999998292 1.0125317469037798
1.7499999999998237 1.0018164297567365
1.7999999999998182 1.0012838332052958
1.8499999999998127 1.011750474724606
1.8999999999998072 0.9999413463726671
1.9499999999998017 0.9895004047929965
1.9999999999997962 1.0036704543006238
2.0499999999999017 0.991370214928208
2.100000000000007 0.9946173838840734
2.1500000000001127 0.9888403756938158
2.2000000000002182 1.0157490866556447
2.2500000000003237 1.0037487729273737
2.3000000000004293 0.9917977196045096
2.3500000000005348 0.9842118729771898
2.4000000000006403 0.9733882103240341
2.450000000000746 0.9907808930768345
2.5000000000008513 0.9938486667600267
2.550000000000957 1.0085279707786752
2.6000000000010624 0.9883963888372573
2.650000000001168 0.9918100209811641
2.7000000000012734 0.9755355954370607
2.750000000001379 1.00600648471195
2.8000000000014844 0.9922575091628046
2.85000000000159 0.9930038053334068
2.9000000000016954 0.9947272815073217
2.950000000001801 0.9867228379979698
3.0000000000019065 0.9874951400833959
3.050000000002012 1.025826085247966
3.1000000000021175 1.0149941108537337
3.150000000002223 0.9864908683658697
3.2000000000023285 0.9907246258948705
3.250000000002434 0.9995555324398863
3.3000000000025396 0.9908297103153243
3.350000000002645 1.01088460323356
3.4000000000027506 0.997390910219153
3.450000000002856 0.9877226403359646
3.5000000000029616 0.9972625885720772
3.550000000003067 0.9983166649085162
3.6000000000031727 1.0013529248055963
3.650000000003278 1.0160599100557686
3.7000000000033837 1.0272644111089253
3.750000000003489 0.985610275810431
3.8000000000035947 0.9628137313943289
3.8500000000037002 0.9779794761575553
3.9000000000038058 1.0065938263452296
3.9500000000039113 1.0219289547927133
4.000000000004016 1.016392697584759
4.0500000000039 1.0103335177233896
4.100000000003783 0.9889917136845288
4.150000000003667 0.9823998310766657
4.20000000000355 0.9863848567830918
4.250000000003434 0.9841174092117759
4.300000000003317 0.976400602882751
4.350000000003201 0.9881562954596051
4.400000000003084 0.9824046658155712
4.450000000002968 1.0014444795959705
4.500000000002851 1.0088766650371783
4.5500000000027345 1.0021855380284528
4.600000000002618 1.0138081064039823
4.6500000000025015 0.9955150194731629
4.700000000002385 0.9958314958548653
4.750000000002268 0.9840329242209277
4.800000000002152 1.0009436114593155
4.850000000002035 1.013216006172561
4.900000000001919 1.0121141907634852
4.950000000001802 0.9977738725719918
5.000000000001686 1.0091769587189967
