# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.05373417499999995
0.454258 4.324028626000012
0.464242 3.806480745999992
0.474225 3.307268444000004
0.484208 2.8913344439999973
0.494192 2.53230959
0.504175 2.234365297000001
0.514158 1.9850578120000002
0.524142 1.7739388090000001
0.534125 1.5905246969999969
0.544108 1.4388232060000001
0.554092 1.3056808450000001
0.564075 1.1969484000000008
0.574058 1.0963011939999987
0.584042 1.0153691060000025
0.594025 0.9452961970000006
0.604008 0.8856326960000013
0.613992 0.8360367259999992
0.623975 0.793320489999999
0.633958 0.7590636260000005
0.643942 0.7262439410000012
0.653925 0.7019386810000012
0.663908 0.6847651600000003
0.673892 0.6684464259999984
0.683875 0.6590212009999995
0.693858 0.6543709659999998
0.703842 0.6526125180000002
0.713825 0.6563985590000005
0.723808 0.6646257679999993
0.733792 0.673631196000001
0.743775 0.6879959150000013
0.753758 0.7072214359999985
0.763742 0.7287451049999998
0.773725 0.7551826229999997
0.783708 0.7869318169999993
0.793692 0.8190510099999996
0.803675 0.8534901900000027
0.813658 0.8911331959999981
0.823642 0.9303511839999998
0.833625 0.9707091689999993
0.843608 1.0078889970000007
0.853592 1.0429161229999984
0.863575 1.0742225129999996
0.873558 1.0969236369999988
0.883542 1.116872676
0.893525 1.1365466419999992
0.903508 1.151945455
0.913492 1.168881971999997
0.923475 1.181317697
0.933458 1.197002812000001
0.943442 1.2161740329999984
0.953425 1.2331929930000025
0.963408 1.236540228999999
0.973392 1.2273676860000007
0.983375 1.2092900610000004
0.993358 1.186209812000002
1.003342 1.1595018610000027
1.013325 1.127486043
1.023308 1.0985841619999988
1.033292 1.0693937719999975
1.043275 1.0405149480000018
1.053258 1.0158248999999997
1.063242 0.9912519209999991
1.073225 0.9671240929999999
1.083208 0.9474830769999999
1.093192 0.9312984709999991
1.103175 0.9154948829999998
1.113158 0.9035656140000007
1.123142 0.89400918
1.133125 0.8848880439999983
1.143108 0.8807990260000012
1.153092 0.8797460569999997
1.163075 0.878773706000002
1.173058 0.8815524969999996
1.183042 0.885525236999999
1.193025 0.8911478110000011
1.203008 0.8975533860000001
1.212992 0.9078927060000004
1.222975 0.9185255179999999
1.232958 0.9281475139999996
1.242942 0.9430250400000003
1.252925 0.9549273209999998
1.262908 0.9684403090000008
1.272892 0.9815712220000004
1.282875 0.9950094659999997
1.292858 1.0081906329999997
1.302842 1.0190943690000012
1.312825 1.0313076769999994
1.322808 1.0417356519999998
1.332792 1.0482791890000003
1.342775 1.0565128710000002
1.352758 1.0611451660000009
1.362742 1.0664004339999988
1.372725 1.0685464719999969
1.382708 1.0706480700000014
1.392692 1.069580065000002
1.402675 1.0679480759999997
1.412658 1.063442325
1.422642 1.0611461960000024
1.432625 1.0568828639999999
1.442608 1.0506163479999993
1.452592 1.046415483999999
1.462575 1.0386651020000008
1.472558 1.0325159829999988
1.482542 1.0254002029999998
1.492525 1.0175876699999988
1.502508 1.0097383079999989
1.512492 1.0012610189999998
1.522475 0.9939471739999994
1.532458 0.9878748860000002
1.542442 0.9803917999999994
1.552425 0.9740335910000013
1.562408 0.9700384680000006
