# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04574819600000013
0.404342 4.053753848999999
0.414325 3.601270369000001
0.424308 3.1427113529999997
0.434292 2.7634568070000047
0.444275 2.4458324500000073
0.454258 2.1741145139999962
0.464242 1.9474425289999966
0.474225 1.7487888569999979
0.484208 1.580157984999999
0.494192 1.4395150510000074
0.504175 1.310764098999998
0.514158 1.2004549829999993
0.524142 1.1106473130000019
0.534125 1.0336871410000024
0.544108 0.964422367000002
0.554092 0.9116989130000024
0.564075 0.8593317909999878
0.574058 0.8181603719999978
0.584042 0.7837907220000009
0.594025 0.7527371590000012
0.604008 0.7328812639999995
0.613992 0.7154943319999986
0.623975 0.6988278940000006
0.633958 0.694940290999999
0.643942 0.6833394130000007
0.653925 0.6825752839999993
0.663908 0.6920612700000055
0.673892 0.6951568559999997
0.683875 0.7068025119999986
0.693858 0.7212935820000009
0.703842 0.7378557099999964
0.713825 0.7587712780000011
0.723808 0.7852413530000004
0.733792 0.8100647190000004
0.743775 0.8445216409999997
0.753758 0.8732926170000008
0.763742 0.9114258940000021
0.773725 0.9481524719999914
0.783708 0.9786276260000162
0.793692 1.0124344450000002
0.803675 1.0423586569999996
0.813658 1.0692552850000012
0.823642 1.0858991959999993
0.833625 1.1054898149999972
0.843608 1.1163015799999991
0.853592 1.1306776820000004
0.863575 1.1466106969999958
0.873558 1.159352691999997
0.883542 1.1716408339999993
0.893525 1.1826790659999995
0.903508 1.1967721420000001
0.913492 1.2022363610000004
0.923475 1.1959785180000009
0.933458 1.1794109340000005
0.943442 1.160657354999998
0.953425 1.13450839
0.963408 1.1072111299999994
0.973392 1.0837366989999992
0.983375 1.0582754999999995
0.993358 1.0313542750000007
1.003342 1.0070178589999996
1.013325 0.9913930540000012
1.023308 0.974600851
1.033292 0.9510156240000001
1.043275 0.938459981
1.053258 0.9252008089999998
1.063242 0.9129050339999993
1.073225 0.9063192960000006
1.083208 0.9008802919999995
1.093192 0.8969010670000018
1.103175 0.8950058949999992
1.113158 0.8981035179999962
1.123142 0.8986405209999878
1.133125 0.9037035580000055
1.143108 0.9086165349999995
1.153092 0.9162434819999978
1.163075 0.9296689239999999
1.173058 0.938912334999998
1.183042 0.9478126759999993
1.193025 0.9556188930000009
1.203008 0.9684825639999991
1.212992 0.9816683209999897
1.222975 0.9915508370000015
1.232958 1.002502714
1.242942 1.0106271479999998
1.252925 1.0226698370000114
1.262908 1.0303401519999995
1.272892 1.0364593229999994
1.282875 1.0449831120000006
1.292858 1.050065029
1.302842 1.0561695119999992
1.312825 1.0580201690000002
1.322808 1.0599402440000012
1.332792 1.059591131999997
1.342775 1.0577662940000014
1.352758 1.054456218999997
1.362742 1.0543834280000002
1.372725 1.0495054270000002
1.382708 1.0440406659999992
1.392692 1.0396802920000012
1.402675 1.0351276060000012
1.412658 1.0303921979999995
1.422642 1.0197327449999984
1.432625 1.017955376000001
1.442608 1.011986093
1.452592 1.0045587100000017
1.462575 1.0001444389999996
1.472558 0.9933780329999995
1.482542 0.9865014429999986
1.492525 0.979582217999999
1.502508 0.9772197479999979
1.512492 0.9736175330000002
1.522475 0.971202788
1.532458 0.9690890839999993
1.542442 0.9652507140000001
