# t Temperature  n_part=3707 n_ion=31 n_solvent=3645 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.050000000000000405 0.6324241125392529
0.10000000000000184 366.00286325445245
0.1499999999999998 349.3428522020448
0.1999999999999943 255.9304916630685
0.2499999999999888 137.1160655392098
0.2999999999999833 60.627854082399566
0.3499999999999778 25.3118136490509
0.39999999999997227 10.682314556163234
0.44999999999996676 4.739651575961617
0.49999999999996125 2.459193482917687
0.5499999999999557 1.5402626228764362
0.5999999999999502 1.2074990268231622
0.6499999999999447 1.0857336308049312
0.6999999999999392 1.0445954214390787
0.7499999999999337 1.0244652247494337
0.7999999999999282 0.9940670128197051
0.8499999999999227 0.9832904934187245
0.8999999999999172 0.9934039813228474
0.9499999999999117 0.987700306408708
0.9999999999999062 0.9790880740024399
1.0499999999999008 1.0000859907198965
1.0999999999998953 0.9966046920221681
1.1499999999998898 1.0016688624325834
1.1999999999998843 1.0087681560463095
1.2499999999998788 1.0104371455599255
1.2999999999998733 1.0092984979715547
1.3499999999998678 0.9803069857011675
1.3999999999998622 0.981386276339906
1.4499999999998567 0.982647591585205
1.4999999999998512 0.989075447718768
1.5499999999998457 0.9864319071087877
1.5999999999998402 0.9836775847542277
1.6499999999998347 0.988279490452531
1.6999999999998292 0.996463910648108
1.7499999999998237 1.013519804915096
1.7999999999998182 0.979334100928774
1.8499999999998127 0.9879922276833577
1.8999999999998072 0.9696362691143455
1.9499999999998017 0.9638659866261933
1.9999999999997962 0.9946575142537974
2.0499999999999017 0.9739335287703028
2.100000000000007 0.9804406096618016
2.1500000000001127 0.9916352130868291
2.2000000000002182 0.9852824395279075
2.2500000000003237 1.019259113142958
2.3000000000004293 1.0175423720071086
2.3500000000005348 1.003745079845183
2.4000000000006403 1.0079720542057
2.450000000000746 0.9922036157285378
2.5000000000008513 1.0028018461978672
2.550000000000957 1.0028884932757365
2.6000000000010624 0.9814576465750876
2.650000000001168 1.0095265465991305
2.7000000000012734 1.006239460726715
2.750000000001379 0.9927146463896172
2.8000000000014844 1.0079822858864922
2.85000000000159 0.987542416714997
2.9000000000016954 0.9861164355764176
2.950000000001801 0.976619403354395
3.0000000000019065 1.0007600353699093
3.050000000002012 0.9953075258172661
3.1000000000021175 1.0007021270411804
3.150000000002223 1.0121989278877142
3.2000000000023285 0.9934015295278822
3.250000000002434 1.0194679315404362
3.3000000000025396 1.0332375826679858
3.350000000002645 1.038736498172812
3.4000000000027506 1.0100843554427068
3.450000000002856 0.9934925661032851
3.5000000000029616 0.9887405432064414
3.550000000003067 0.9933804370093022
3.6000000000031727 0.9982770023010339
3.650000000003278 0.9952621287393516
3.7000000000033837 1.0007730742808254
3.750000000003489 0.9987075722205496
3.8000000000035947 0.9918054830549049
3.8500000000037002 1.0126759206757485
3.9000000000038058 1.0141970597449599
3.9500000000039113 0.9959653748421781
4.000000000004016 1.001733894456877
4.0500000000039 0.988599058468522
4.100000000003783 0.990274084665565
4.150000000003667 1.0194171791436952
4.20000000000355 1.013664273959169
4.250000000003434 1.0015591200718235
4.300000000003317 0.9990135294026897
4.350000000003201 1.0067203963705722
4.400000000003084 0.991829410313087
4.450000000002968 1.0041921523813566
4.500000000002851 0.989383205567546
4.5500000000027345 1.0104653521673481
4.600000000002618 0.9883776324012753
4.6500000000025015 1.014676571421824
4.700000000002385 0.9968791622237446
4.750000000002268 1.0065714083229154
4.800000000002152 0.9754698708735298
4.850000000002035 0.9937200290205269
4.900000000001919 1.0197181821531225
4.950000000001802 1.022852304688765
5.000000000001686 1.0087558428586012
