# r rdf(r)  n_part=3707 rho_ions=0.06022140000000001 rho_solvent=7.119404318706458 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=0.4117222760729425 ldy=0.9715286814579212 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.1585192920000003
0.405675 2.40182046
0.412325 2.169975247999999
0.418975 1.8764637250000007
0.425625 1.6000924940000005
0.432275 1.9743071879999994
0.438925 1.778156171999999
0.445575 1.5927479280000005
0.452225 1.095260581
0.458875 1.0011728960000001
0.465525 1.0943710560000002
0.472175 0.8864691
0.478825 1.3792281839999996
0.485475 1.453510968
0.492125 1.1424766499999996
0.498775 1.1122156509999994
0.505425 1.0831412340000004
0.512075 0.4522251960000001
0.518725 0.8324422469999998
0.525375 0.8115024120000003
0.532025 0.83789244
0.538675 0.7719252730000002
0.545325 0.575986957
0.551975 0.9081565519999998
0.558625 0.717775377
0.565275 0.7422213419999998
0.571925 0.7653428760000001
0.578575 0.6297691360000002
0.585225 0.7309517169999998
0.591875 0.45133830000000014
0.598525 0.8091687779999999
0.605175 0.8994130500000004
0.611825 0.563179408
0.618475 0.7578088970000002
0.625125 0.708054942
0.631775 0.42914095900000016
0.638425 0.581881176
0.645075 0.5699460420000003
0.651725 0.46531197000000013
0.658375 0.4559596350000001
0.665025 0.9235653609999998
0.671675 0.7009302959999998
0.678325 0.6586189380000003
0.684975 0.7863043440000003
0.691625 0.7712564720000004
0.698275 0.6485455220000003
0.704925 0.6628823510000001
0.711575 0.65055045
0.718225 0.45976283999999995
0.724875 1.0782629249999998
0.731525 0.590929128
0.738175 0.9672169200000005
0.744825 0.6887666750000004
0.751475 0.676630523
0.758125 0.8252843040000002
0.764775 0.8109944639999993
0.771425 0.6863680859999995
0.778075 0.9793827449999997
0.784725 1.1340280149999995
0.791375 0.7363534510000005
0.798025 1.0137854999999991
0.804675 1.0581453999999988
0.811325 0.9407867800000009
0.817975 0.9452447529999991
0.824625 0.7944270289999995
0.831275 0.972442452
0.837925 0.8069402359999991
0.844575 1.0159433879999986
0.851225 0.9637633929999999
0.857875 1.163720415000002
0.864525 1.1635155179999987
0.871175 1.0416548399999992
0.877825 0.9233392500000007
0.884475 1.0947770599999995
0.891125 1.1282754480000021
0.897775 1.0462331520000006
0.904425 1.0309043850000008
0.911075 1.0159101430000008
0.917725 1.0325293439999983
0.924375 0.9560463240000008
0.931025 0.9728389129999995
0.937675 1.0639895280000002
0.944325 1.0933833019999994
0.950975 1.223840515999999
0.957625 1.192534367
0.964275 1.317846735000001
0.970925 1.2020177820000004
0.977575 0.9789082419999984
0.984225 1.1697512699999995
0.990875 1.060164435
0.997525 1.2314569940000015
1.004175 0.9930673030000008
1.010825 1.1089971759999995
1.017475 1.1327301449999991
1.024125 0.8668164329999998
1.030775 1.1160888249999992
1.037425 0.9549160880000015
1.044075 1.232880017999998
1.050725 1.0025018659999987
1.057375 1.0135015739999993
1.064025 0.8379399610000006
1.070675 0.6321664799999999
1.077325 1.0103704560000013
1.083975 0.9195163480000005
1.090625 0.8086416589999994
1.097275 0.9411343810000018
1.103925 0.9730777519999988
1.110575 0.9400936129999983
1.117225 0.8022625360000011
1.123875 1.0535850350000022
1.130525 0.876279874999999
1.137175 0.6928489399999997
1.143825 0.8358785620000007
1.150475 0.9954740000000009
1.157125 0.8167738669999995
1.163775 1.011764933000001
1.170425 1.0291553180000013
1.177075 0.9319704870000006
1.183725 1.1001922980000012
1.190375 1.0321427130000007
1.197025 0.855186615000001
1.203675 0.9730826050000013
1.210325 1.0433701199999987
1.216975 0.9786192939999987
1.223625 1.0296120510000015
1.230275 1.0185114420000017
1.236925 1.0075893750000025
1.243575 1.1928025120000016
1.250225 0.9609769139999995
1.256875 1.1176481719999996
1.263525 1.2214579229999996
1.270175 1.2250354500000034
1.276825 1.2123081109999978
1.283475 1.1357899819999984
1.290125 1.0686973850000019
1.296775 1.2614823339999974
1.303425 1.1245544499999989
1.310075 1.3665083009999985
1.316725 1.2083465879999997
1.323375 1.0833809839999973
1.330025 1.199197874
1.336675 1.320036585000004
1.343325 1.2047762000000037
1.349975 1.055567584
1.356625 1.1096772500000018
1.363275 1.3115637899999966
1.369925 1.0952560320000038
1.376575 1.2168105230000017
1.383225 1.0742950920000027
1.389875 1.200454978000001
1.396525 1.2025614139999987
1.403175 1.090808714000002
1.409825 1.2993027959999963
1.416475 1.0769876720000016
1.423125 1.0604403379999987
1.429775 1.2052882910000013
1.436425 1.2069258580000002
1.443075 1.1768465649999982
1.449725 1.1221903640000008
1.456375 1.2983284819999976
1.463025 0.9787648860000002
1.469675 1.140732351000003
1.476325 1.1183880890000009
1.482975 1.0963978490000024
1.489625 1.1935124620000006
1.496275 0.9828300570000008
1.502925 1.102483126000001
1.509575 1.063881385000002
1.516225 1.0201815620000003
1.522875 1.0851496920000019
1.529525 0.963092004999999
1.536175 1.0887747239999968
1.542825 1.1901178609999994
1.549475 1.0536998400000008
1.556125 1.0555957100000037
1.562775 1.0520261699999987
1.569425 0.9789371049999984
1.576075 0.9972153560000014
1.582725 0.9520341170000015
1.589375 1.0953461589999969
1.596025 0.9465783109999976
1.602675 0.959258213000002
1.609325 0.895385411999998
1.615975 0.9334419399999977
1.622625 0.810706320000002
1.629275 0.9281917219999966
1.635925 1.0338973879999978
1.642575 0.9767074000000028
1.649225 0.9882237360000036
1.655875 1.0139400329999972
1.662525 0.9009700079999975
1.669175 0.884347123000003
1.675825 1.0227844760000029
1.682475 0.8797301730000019
1.689125 1.0205954589999982
1.695775 1.117990944000006
1.702425 0.9046947759999978
1.709075 1.0014186900000008
1.715725 0.9847189000000022
1.722375 0.9549222650000027
1.729025 1.0181091970000045
1.735675 1.0190702170000012
1.742325 1.0547096620000018
1.748975 0.9002518429999985
1.755625 0.893444903
1.762275 0.9291412260000018
1.768925 0.9558550040000033
1.775575 1.0322952220000026
1.782225 0.9374936739999988
1.788875 1.0499416160000037
1.795525 0.9359175040000028
1.802175 1.0182743700000008
1.808825 0.930258961000001
1.815475 0.9834211620000013
1.822125 0.9524450400000019
1.828775 0.8588572159999978
1.835425 0.9074018949999989
1.842075 0.9862888579999989
1.848725 0.9792060690000001
1.855375 0.8037869619999983
1.862025 0.9348654379999977
1.868675 1.0414216640000025
1.875325 0.9591177969999953
1.881975 0.8481880669999958
1.888625 0.897635196000001
1.895275 0.8803427999999988
1.901925 0.917907255999997
1.908575 1.0200365540000025
1.915225 0.941123879000003
1.921875 0.8383061000000008
1.928525 0.8467055429999989
1.935175 1.0132977600000057
1.941825 0.9469655979999994
1.948475 0.8676317479999968
1.955125 0.8824212489999989
1.961775 0.8593308790000012
1.968425 0.8739377199999978
1.975075 0.9052169309999969
1.981725 0.9528327490000031
1.988375 0.973131164999999
1.995025 0.850788450000001
2.001675 0.8846067689999992
2.008325 0.9277595569999966
2.014975 0.8664769459999973
2.021625 0.8156510280000041
2.028275 0.9544379759999986
2.034925 0.951391987000002
2.041575 0.9325593099999975
2.048225 0.8731212719999965
2.054875 0.9361286999999943
2.061525 1.0262092299999974
2.068175 1.0596659049999984
2.074825 1.0192164299999937
2.081475 1.0096730900000035
2.088125 1.1241262849999965
2.094775 0.9488497240000016
2.101425 0.9697073749999973
2.108075 1.0584764920000012
2.114725 1.0930783579999923
2.121375 1.0803802900000026
2.128025 1.0794575679999976
2.134675 1.0062384809999951
2.141325 1.0890784820000008
2.147975 1.0652107889999938
2.154625 1.135276800000004
2.161275 1.0662446369999978
2.167925 1.0625170170000038
2.174575 1.0866783959999953
2.181225 1.1077563370000045
2.187875 1.0514860019999979
2.194525 1.0779541149999974
2.201175 0.9953070280000043
2.207825 0.9866172710000045
2.214475 1.1204168680000024
2.221125 1.167133841000004
2.227775 1.1017693290000008
2.234425 1.0635517210000032
2.241075 1.1857984240000095
2.247725 1.1761841739999972
2.254375 1.0940704559999959
2.261025 1.0644480890000025
2.267675 1.0966481359999996
2.274325 1.0163727559999942
2.280975 1.1016240149999974
2.287625 1.0876753440000066
2.294275 1.0989016540000032
2.300925 1.0925586939999992
2.307575 1.0565777020000011
2.314225 1.0972584820000053
2.320875 0.9906875160000028
2.327525 1.0312460820000022
2.334175 1.0689088540000034
2.340825 1.0363933110000028
2.347475 1.116606423000007
2.354125 1.0104506749999944
2.360775 1.0189508749999951
2.367425 1.003830945000005
2.374075 1.1197778510000074
2.380725 0.9996205700000033
2.387375 1.1720654510000026
2.394025 1.0092351010000045
2.400675 1.1156764169999924
2.407325 0.9640102159999973
2.413975 1.0084505230000076
2.420625 1.0771239470000011
2.427275 1.0488663560000004
2.433925 1.0564878060000036
2.440575 0.9976481520000041
2.447225 1.1000374039999987
2.453875 0.9343469550000053
2.460525 1.0098286329999926
2.467175 1.0260384229999984
2.473825 1.0011524429999947
2.480475 1.0664606179999965
2.487125 1.0288146329999952
2.493775 0.9788421719999929
2.500425 1.0748000979999999
2.507075 1.0732985279999976
2.513725 1.0405196949999966
2.520375 0.9147310899999984
2.527025 0.9821393679999947
2.533675 1.0180405860000028
2.540325 0.9922998200000037
2.546975 0.942440225999996
2.553625 0.9638056020000065
2.560275 0.9929765560000011
2.566925 1.0438292070000001
2.573575 0.9986547020000075
2.580225 1.0034092679999957
2.586875 0.9805365189999937
2.593525 0.9755143629999948
2.600175 0.9997640609999919
2.606825 1.0412038140000022
2.613475 1.0532737670000054
2.620125 0.9922744810000034
2.626775 1.0311770809999954
2.633425 0.9803767929999939
2.640075 1.039717777000004
2.646725 1.0194522409999935
2.653375 0.9993767329999955
2.660025 1.0521126070000064
2.666675 0.9227296730000053
2.673325 1.015858863999996
2.679975 1.0053201379999954
2.686625 1.0350329970000007
2.693275 0.9899663240000085
2.699925 0.979673125999999
2.706575 1.050407978999999
2.713225 1.0023091730000009
2.719875 1.0455034690000042
2.726525 1.0474995180000046
2.733175 1.0371168690000057
2.739825 1.0233123870000045
2.746475 0.9991484359999941
2.753125 0.9595608940000032
2.759775 0.9428321319999949
2.766425 1.0433260940000035
2.773075 1.0263343869999924
2.779725 0.9907356090000038
2.786375 1.0589872799999953
2.793025 0.9914566120000061
2.799675 1.0876128230000033
2.806325 1.0138693919999953
2.812975 1.0024207820000033
2.819625 1.0673049279999944
2.826275 1.0309473769999924
2.832925 1.0540232550000035
2.839575 1.011507899999995
2.846225 1.049075085000001
2.852875 1.0522843750000102
2.859525 1.058675483999991
2.866175 1.0248983600000046
2.872825 0.9978081000000042
2.879475 1.0202196729999953
2.886125 1.0297601250000055
2.892775 1.0187327010000051
2.899425 1.0234691019999949
2.906075 1.017230187999991
2.912725 1.0343333229999925
2.919375 1.096104074000002
2.926025 0.9787829869999972
2.932675 1.0938445850000085
2.939325 1.001971648000008
2.945975 1.0475538259999966
2.952625 0.9884313759999946
2.959275 0.9704528030000034
2.965925 1.0739500149999999
2.972575 1.022924934999997
2.979225 0.9560147800000032
2.985875 1.0271335500000012
2.992525 0.9504785049999994
2.999175 0.977029073000009
3.005825 1.0062525419999975
3.012475 1.0134302350000044
3.019125 0.9771694549999974
3.025775 0.9987839789999953
3.032425 0.9972738859999961
3.039075 1.001473902000003
3.045725 0.9956849780000103
3.052375 0.9616532559999923
3.059025 1.001126390999996
3.065675 1.0080034820000066
3.072325 1.0483128160000046
3.078975 0.9868048869999942
3.085625 0.995011158000001
3.092275 1.0224285509999926
3.098925 0.9466998449999989
3.105575 1.0000283920000044
3.112225 0.9576702129999948
3.118875 0.9292091129999935
3.125525 0.9684202830000048
3.132175 1.0784717600000107
3.138825 1.0043639389999992
3.145475 1.0414049910000047
3.152125 1.0555809889999936
3.158775 0.9969993949999982
3.165425 1.007279450999992
3.172075 1.050201976000006
3.178725 0.9936523819999941
3.185375 1.0271662980000067
3.192025 0.982802942000009
3.198675 0.9529646419999895
3.205325 1.005442411000002
3.211975 0.9335946300000068
3.218625 0.9869751950000064
