# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=2.79 volume_fraction=0.04036076967016293
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.025203824000000024
0.405042 0.13218106700000068
0.413358 0.1362023639999998
0.421675 0.17282484099999929
0.429992 0.1770748540000014
0.438308 0.18941548600000058
0.446625 0.2057610559999993
0.454942 0.22820638599999915
0.463258 0.23487375599999993
0.471575 0.2594846370000023
0.479892 0.2836412250000012
0.488208 0.3095658460000009
0.496525 0.32545665700000054
0.504842 0.3469891010000026
0.513158 0.3649577180000017
0.521475 0.38744767500000066
0.529792 0.41118334900000514
0.538108 0.4356526939999988
0.546425 0.46040143099999464
0.554742 0.4766066020000045
0.563058 0.5026714599999957
0.571375 0.5229779640000046
0.579692 0.5264952060000023
0.588008 0.5634137879999996
0.596325 0.5857368050000017
0.604642 0.6333921680000082
0.612958 0.6327919489999997
0.621275 0.6507704229999982
0.629592 0.6747898909999985
0.637908 0.6952640819999997
0.646225 0.727639777999998
0.654542 0.7669212760000063
0.662858 0.7788556870000017
0.671175 0.7883228019999969
0.679492 0.803052974000005
0.687808 0.8153909570000096
0.696125 0.8496167580000097
0.704442 0.8675126790000042
0.712758 0.8757052610000007
0.721075 0.8978383460000002
0.729392 0.9251028669999979
0.737708 0.9148588230000018
0.746025 0.9485553639999963
0.754342 0.9646570860000024
0.762658 0.9962939720000086
0.770975 1.0237683180000006
0.779292 1.0198880669999988
0.787608 1.0443363720000012
0.795925 1.0386567080000015
0.804242 1.0590736700000027
0.812558 1.0734747969999978
0.820875 1.0982235470000017
0.829192 1.0874589770000027
0.837508 1.077430966000004
0.845825 1.094570409000004
0.854142 1.0890915539999975
0.862458 1.0996897689999996
0.870775 1.0803884299999995
0.879092 1.0813291690000135
0.887408 1.0883584209999952
0.895725 1.088019265000004
0.904042 1.101875547000001
0.912358 1.0782567890000005
0.920675 1.0714694149999993
0.928992 1.0830762619999952
0.937308 1.0883245700000064
0.945625 1.0824559909999991
0.953942 1.0775558599999988
0.962258 1.0859723720000054
0.970575 1.0836681839999995
0.978892 1.0645600190000002
0.987208 1.0650432700000023
0.995525 1.075021578999999
1.003842 1.0626365109999951
1.012158 1.0464329809999993
1.020475 1.0565689080000153
1.028792 1.0562968240000001
1.037108 1.0595857579999999
1.045425 1.048069485999999
1.053742 1.0361640889999977
1.062058 1.0358025279999996
1.070375 1.0317260920000015
1.078692 1.039561689999998
1.087008 1.0317727920000042
1.095325 1.0363120279999996
1.103642 1.0309572560000013
1.111958 1.0185023789999845
1.120275 1.015068218999995
1.128592 1.0090083269999992
1.136908 0.9985561260000009
1.145225 0.9988257169999958
1.153542 1.0014880039999976
1.161858 1.0145905680000002
1.170175 1.005628013000002
1.178492 0.9944931919999996
1.186808 0.9998308599999999
1.195125 1.0014060809999976
1.203442 0.9942600750000027
1.211758 1.0012996999999881
1.220075 1.0070961840000012
1.228392 0.9925941709999986
1.236708 0.9973068480000119
1.245025 0.989623652999999
1.253342 0.9977802820000007
1.261658 0.9857658410000002
1.269975 0.9869009179999975
1.278292 0.995464765000001
1.286608 1.001904444999997
1.294925 1.000337365999999
1.303242 0.9834065880000031
1.311558 1.0018766680000004
1.319875 0.9814268179999981
1.328192 1.0002072319999993
1.336508 0.9940163500000027
1.344825 0.9938678309999969
1.353142 0.9918280010000012
1.361458 1.0038603620000008
1.369775 0.9868586620000032
1.378092 0.9910534830000018
1.386408 0.9927930749999997
1.394725 1.0029041740000024
1.403042 0.9916409119999973
1.411358 1.0050021239999982
1.419675 1.0016071419999983
1.427992 0.9926719740000026
1.436308 0.9973365190000003
1.444625 0.9845431120000013
1.452942 0.996305195000002
1.461258 0.9948803260000009
1.469575 0.993252491999999
1.477892 0.9975068000000032
1.486208 0.9971021349999989
1.494525 0.9956737780000009
1.502842 0.9931385700000009
1.511158 0.9981496149999984
1.519475 0.9946298099999992
1.527792 0.9936199700000039
1.536108 1.0042523159999992
1.544425 0.995084488999998
1.552742 0.9986255850000022
1.561058 0.9988225989999916
1.569375 0.9942989950000012
1.577692 0.9938525720000015
1.586008 0.994159921999999
1.594325 1.0046445830000013
1.602642 0.9998872939999957
1.610958 1.0036734209999993
1.619275 1.0064820039999909
1.627592 1.0034704550000002
1.635908 1.0055472839999997
1.644225 1.0149264240000007
1.652542 1.0032259230000005
1.660858 0.9970963270000018
1.669175 1.004574664999999
1.677492 1.0055780170000002
1.685808 1.0044096390000032
1.694125 1.013923091
1.702442 1.0039314890000013
1.710758 0.9999232200000004
1.719075 1.0025139640000007
1.727392 1.0102379200000042
1.735708 1.0061630529999988
1.744025 1.0076149720000005
1.752342 0.9992963460000003
1.760658 1.000883490999999
1.768975 1.0030221679999969
1.777292 1.0049263529999994
1.785608 0.9998837359999987
1.793925 0.996518253999984
1.802242 1.0036105360000007
1.810558 0.9970578839999974
1.818875 1.001390568000002
1.827192 0.9997575380000004
1.835508 0.9950042190000017
1.843825 0.997701582
1.852142 1.0037488450000014
1.860458 1.001671538000001
1.868775 0.9975012370000017
1.877092 1.0073262389999977
1.885408 1.0008246700000019
1.893725 0.9969503059999988
1.902042 0.9985876479999994
1.910358 1.0054923409999998
1.918675 1.0002139519999986
1.926992 1.0014418750000054
1.935308 1.0036425509999993
1.943625 1.0118736659999996
1.951942 1.0060459469999996
1.960258 0.9960133320000005
1.968575 1.001796536999998
1.976892 1.0072578509999983
1.985208 0.9982724140000009
1.993525 0.9987979390000002
