# t Temperature  n_part=1204 n_ion=602 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=2.79 volume_fraction=0.04036076967016293
0.050000000000000405 43.58899934699775
0.10000000000000184 22.161065613181616
0.1499999999999998 10.754351818673621
0.1999999999999943 6.164564708833749
0.2499999999999888 3.4378809863693225
0.2999999999999833 2.128261690716228
0.3499999999999778 1.4446132686481103
0.39999999999997227 1.2481310465633966
0.44999999999996676 1.108075799517053
0.49999999999996125 1.1121353250365766
0.5499999999999557 1.0486140117989702
0.5999999999999502 1.0264784590927243
0.6499999999999447 1.0437151171861268
0.6999999999999392 1.025123026984499
0.7499999999999337 1.0196945512065838
0.7999999999999282 1.014422026246379
0.8499999999999227 1.0315601560468413
0.8999999999999172 1.0169600625543074
0.9499999999999117 1.007846456243433
0.9999999999999062 1.0263899189974075
1.0499999999999008 0.9961651522859305
1.0999999999998953 0.9927246421562156
1.1499999999998898 1.0254275598566875
1.1999999999998843 1.053581804419426
1.2499999999998788 1.0002689287515487
1.2999999999998733 1.021265092004354
1.3499999999998678 1.022759023504582
1.3999999999998622 1.0227823188710803
1.4499999999998567 1.0381042239960303
1.4999999999998512 1.0527326583379517
1.5499999999998457 0.9860286398318969
1.5999999999998402 0.9599861460962363
1.6499999999998347 0.9748769596475474
1.6999999999998292 1.0201818761487262
1.7499999999998237 1.0172347858291906
1.7999999999998182 1.0209767803652174
1.8499999999998127 1.0028782842938884
1.8999999999998072 1.0039395165486857
1.9499999999998017 0.9793751383242695
1.9999999999997962 1.001362419804908
2.0499999999999017 0.9879154032928325
2.100000000000007 1.0131617392032257
2.1500000000001127 1.0511944295385276
2.2000000000002182 1.011426553111997
2.2500000000003237 0.9753378933276285
2.3000000000004293 0.9597813714875209
2.3500000000005348 0.9562813103607367
2.4000000000006403 0.9846647768239261
2.450000000000746 0.9723786103394093
2.5000000000008513 0.9654629575493573
2.550000000000957 0.9738833447530696
2.6000000000010624 0.9947238243324743
2.650000000001168 0.9885751723642843
2.7000000000012734 0.9886104517212306
2.750000000001379 0.9877019555509287
2.8000000000014844 0.9962564341076219
2.85000000000159 1.0163916843237495
2.9000000000016954 1.0034560637328904
2.950000000001801 1.0174017794602515
3.0000000000019065 1.008290569006591
3.050000000002012 0.9907561635907193
3.1000000000021175 1.00542489178448
3.150000000002223 0.990657703925559
3.2000000000023285 1.001702262371653
3.250000000002434 0.9639148594347174
3.3000000000025396 0.9734096163459587
3.350000000002645 0.9903638542161469
3.4000000000027506 1.0119180179757443
3.450000000002856 1.0334325422440982
3.5000000000029616 1.0720584708642646
3.550000000003067 1.0035429378158605
3.6000000000031727 0.9735650284556219
3.650000000003278 1.0102853360530146
3.7000000000033837 1.0309806589226467
3.750000000003489 1.0187665755429216
3.8000000000035947 1.0126076693747363
3.8500000000037002 0.9916448085098523
3.9000000000038058 1.0252717138498986
3.9500000000039113 0.9835668087823533
4.000000000004016 0.9778106002894005
4.0500000000039 0.9970452372804672
4.100000000003783 1.0255635484287091
4.150000000003667 1.0554783512620218
4.20000000000355 0.9913145471127667
4.250000000003434 0.998255619744602
4.300000000003317 1.030752293971674
4.350000000003201 1.0112875883792878
4.400000000003084 0.9868386936430457
4.450000000002968 0.9590664626110491
4.500000000002851 0.9840202434907456
4.5500000000027345 0.9862082192786944
4.600000000002618 0.9884199575740589
4.6500000000025015 0.99414862520167
4.700000000002385 0.9759350474180353
4.750000000002268 1.0201654272217153
4.800000000002152 1.0133434190653163
4.850000000002035 1.0026911066871023
4.900000000001919 1.0091539207378861
4.950000000001802 1.0219037958208428
5.000000000001686 1.013682998542494
