# t Temperature  n_part=2408 n_ion=1204 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.93 volume_fraction=0.08072153934032586
0.050000000000000405 4.413196958927725
0.10000000000000184 5.927613280578816
0.1499999999999998 4.019137391430089
0.1999999999999943 2.615403098576893
0.2499999999999888 1.6666146632400431
0.2999999999999833 1.2571864885475683
0.3499999999999778 1.127941014818018
0.39999999999997227 1.0832034981501373
0.44999999999996676 1.0073031236982715
0.49999999999996125 1.0185861394434579
0.5499999999999557 1.0024424847251052
0.5999999999999502 1.029439479894901
0.6499999999999447 1.0351296469826554
0.6999999999999392 1.0157987392918895
0.7499999999999337 1.0291933222358534
0.7999999999999282 0.99588629162434
0.8499999999999227 1.0003185298105823
0.8999999999999172 0.9983868622243662
0.9499999999999117 0.9911333670251272
0.9999999999999062 0.978127706450183
1.0499999999999008 0.9900639575501369
1.0999999999998953 0.9877204708150304
1.1499999999998898 0.9949290227119778
1.1999999999998843 1.0073701818804557
1.2499999999998788 1.0185396003386944
1.2999999999998733 0.9898419508482682
1.3499999999998678 0.9736334700955881
1.3999999999998622 0.9681972086599353
1.4499999999998567 1.0097433341523447
1.4999999999998512 1.0015213519182606
1.5499999999998457 1.0094586687560554
1.5999999999998402 1.0137529199043154
1.6499999999998347 1.014462234169456
1.6999999999998292 0.9865500239565421
1.7499999999998237 0.986267774444977
1.7999999999998182 1.0018324493659616
1.8499999999998127 0.9619974921815779
1.8999999999998072 0.9858930746017703
1.9499999999998017 1.0021810286253043
1.9999999999997962 0.9819085130734683
2.0499999999999017 0.9791345894649988
2.100000000000007 1.0098753099226587
2.1500000000001127 1.0176208739564467
2.2000000000002182 1.0214632534973396
2.2500000000003237 1.0087527150965157
2.3000000000004293 0.9960981169434726
2.3500000000005348 1.0569590813156269
2.4000000000006403 1.0027169536088458
2.450000000000746 1.002207708700784
2.5000000000008513 1.0263015624551315
2.550000000000957 1.0241281711353634
2.6000000000010624 1.0116383395334547
2.650000000001168 1.021697047320024
2.7000000000012734 1.0169013006147736
2.750000000001379 1.0185029724542622
2.8000000000014844 1.0186617484496605
2.85000000000159 0.9975846799647939
2.9000000000016954 0.9897587552864947
2.950000000001801 0.9884807932785821
3.0000000000019065 0.9971301687911425
3.050000000002012 0.9853764598974356
3.1000000000021175 1.0217742358266115
3.150000000002223 1.010119909749481
3.2000000000023285 1.021906583354007
3.250000000002434 1.0370606219472576
3.3000000000025396 0.9956691630036227
3.350000000002645 0.989615853985576
3.4000000000027506 0.9711516270276802
3.450000000002856 0.9764590527519362
3.5000000000029616 0.9856396004604874
3.550000000003067 1.0151420164544172
3.6000000000031727 1.0175240854393026
3.650000000003278 1.0230334987846936
3.7000000000033837 1.0452933043954904
3.750000000003489 0.9990943138552671
3.8000000000035947 1.0156921813022484
3.8500000000037002 1.005552729811556
3.9000000000038058 1.0137513692349323
3.9500000000039113 1.0005404395805257
4.000000000004016 0.9964316498566067
4.0500000000039 1.0122389631483002
4.100000000003783 0.9864321942617303
4.150000000003667 0.9841716376609054
4.20000000000355 0.9923185438808605
4.250000000003434 0.9702277750409284
4.300000000003317 1.0010735707414726
4.350000000003201 1.009074642867533
4.400000000003084 1.0123620367085824
4.450000000002968 1.001200408672248
4.500000000002851 0.9902179599041655
4.5500000000027345 0.979056966061608
4.600000000002618 1.0055407966400904
4.6500000000025015 0.9769718104029783
4.700000000002385 0.9931098943685027
4.750000000002268 0.9961287374080938
4.800000000002152 1.0065568243725926
4.850000000002035 1.0496892753466702
4.900000000001919 1.0058628312429307
4.950000000001802 1.006019435636663
5.000000000001686 1.0227636520518446
