# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 3.1962749610000096
0.405675 6.627217719000009
0.412325 5.9393441619999825
0.418975 5.262039977000017
0.425625 4.730908154000004
0.432275 4.272408546000002
0.438925 3.8443946270000118
0.445575 3.467767443999986
0.452225 3.1555658769999986
0.458875 2.8767119960000023
0.465525 2.6469655359999993
0.472175 2.4176031539999903
0.478825 2.216730497000002
0.485475 2.045603963999995
0.492125 1.8847271760000233
0.498775 1.7643752020000025
0.505425 1.6232761509999971
0.512075 1.5280516119999987
0.518725 1.4417033920000015
0.525375 1.3314654709999976
0.532025 1.2590988779999923
0.538675 1.196235834
0.545325 1.1363927320000016
0.551975 1.0623572850000034
0.558625 1.0264808790000026
0.565275 0.987150388000002
0.571925 0.9407272450000009
0.578575 0.898320553999999
0.585225 0.8780815669999975
0.591875 0.8444859720000001
0.598525 0.8171071290000033
0.605175 0.8000644410000087
0.611825 0.7905317359999994
0.618475 0.7697701470000012
0.625125 0.7546932380000014
0.631775 0.7465586769999996
0.638425 0.736321687
0.645075 0.7347176670000002
0.651725 0.7285606339999998
0.658375 0.7292779730000003
0.665025 0.7313359670000009
0.671675 0.7393609930000006
0.678325 0.738375523999999
0.684975 0.7410231759999998
0.691625 0.7505865640000011
0.698275 0.7641554590000005
0.704925 0.7712112909999981
0.711575 0.7832653709999997
0.718225 0.8017960120000002
0.724875 0.8203025009999987
0.731525 0.8301097850000005
0.738175 0.851027142
0.744825 0.874579757000004
0.751475 0.8944132009999957
0.758125 0.9109265049999944
0.764775 0.9316669489999999
0.771425 0.956634474999999
0.778075 0.9756108769999988
0.784725 0.9987468980000023
0.791375 1.0245090330000017
0.798025 1.0362975540000001
0.804675 1.0527950519999982
0.811325 1.0744237430000003
0.817975 1.0829047100000009
0.824625 1.0976576109999978
0.831275 1.1111453380000007
0.837925 1.121015148000003
0.844575 1.1253078979999998
0.851225 1.1264142220000015
0.857875 1.1322527990000049
0.864525 1.1471427880000045
0.871175 1.142896819000001
0.877825 1.159486524000003
0.884475 1.1651206320000005
0.891125 1.1669536129999971
0.897775 1.1780675729999983
0.904425 1.1880240320000004
0.911075 1.1856201320000004
0.917725 1.1846294050000046
0.924375 1.1672964539999988
0.931025 1.1641291570000014
0.937675 1.1569717780000022
0.944325 1.142121184999999
0.950975 1.1200267339999994
0.957625 1.1005240280000015
0.964275 1.084964884
0.970925 1.0615928329999986
0.977575 1.0483097789999982
0.984225 1.0407246309999991
0.990875 1.0125677030000007
0.997525 1.0085380869999978
1.004175 0.9922296990000162
1.010825 0.9855220310000051
1.017475 0.9736076619999996
1.024125 0.9531530709999996
1.030775 0.9431157109999992
1.037425 0.9408031049999985
1.044075 0.9265970350000042
1.050725 0.9220379170000041
1.057375 0.9146804349999994
1.064025 0.9064966749999995
1.070675 0.9122642919999985
1.077325 0.906986716000001
1.083975 0.9020853759999984
1.090625 0.8950261629999968
1.097275 0.9013571520000017
1.103925 0.9012208549999994
1.110575 0.9026109390000009
1.117225 0.9057951629999992
1.123875 0.9024108989999996
1.130525 0.9159462499999997
1.137175 0.9136257469999906
1.143825 0.919450893000001
1.150475 0.9197386870000012
1.157125 0.9350546389999985
1.163775 0.936407825000015
1.170425 0.9423949649999994
1.177075 0.9443562710000009
1.183725 0.9617347489999994
1.190375 0.970469541
1.197025 0.9728874950000035
1.203675 0.9806706669999926
1.210325 0.984537533999999
1.216975 0.992242468000002
1.223625 1.001250369999999
1.230275 1.008065263000001
1.236925 1.0184419049999982
1.243575 1.0159097760000115
1.250225 1.0231329730000025
1.256875 1.0336113069999986
1.263525 1.0354137459999968
1.270175 1.040661124000003
1.276825 1.0456927829999971
1.283475 1.0478552660000005
1.290125 1.052264632000001
1.296775 1.0539606709999993
1.303425 1.0525460830000002
1.310075 1.0528414029999993
1.316725 1.0566677130000006
1.323375 1.0530193900000002
1.330025 1.0550427809999998
1.336675 1.0523704530000002
1.343325 1.0568102519999998
1.349975 1.0502247419999984
1.356625 1.0469318000000012
1.363275 1.0459600479999998
1.369925 1.0378455240000013
1.376575 1.0408093659999993
1.383225 1.0386368940000001
1.389875 1.0328888049999996
1.396525 1.0278053429999978
1.403175 1.0273154169999987
1.409825 1.0239473019999994
1.416475 1.0207357289999996
1.423125 1.018572369000005
1.429775 1.0095985099999985
1.436425 1.0044482599999989
1.443075 1.0015671829999995
1.449725 1.0010652470000012
1.456375 0.9964584830000012
1.463025 0.9904397740000003
1.469675 0.9874903899999995
1.476325 0.985504384999997
1.482975 0.9839172070000006
1.489625 0.9832945299999994
1.496275 0.977566119999999
1.502925 0.9752998170000053
1.509575 0.9710227289999972
1.516225 0.970678991
1.522875 0.9735263600000013
1.529525 0.9687758390000003
1.536175 0.9664382259999859
1.542825 0.965810825999999
1.549475 0.9668717140000023
1.556125 0.967053093999999
1.562775 0.9680026100000012
1.569425 0.9650515789999994
1.576075 0.9692152639999997
1.582725 0.971818449000003
1.589375 0.968962554000001
1.596025 0.9744799159999981
1.602675 0.9769994539999995
1.609325 0.9796629519999988
1.615975 0.9794197360000007
1.622625 0.984420577000003
1.629275 0.9869970300000007
1.635925 0.9884516490000002
1.642575 0.9908627460000003
1.649225 0.9962950079999996
1.655875 0.9952593319999999
1.662525 1.0009242640000005
1.669175 1.0014694289999992
1.675825 1.0035894250000001
1.682475 1.0024368799999988
1.689125 1.0065383089999989
1.695775 1.0156306879999977
1.702425 1.0116520450000004
1.709075 1.0114306790000012
1.715725 1.0160106150000003
1.722375 1.0171684449999998
1.729025 1.015665048999999
1.735675 1.014685104999999
1.742325 1.016036571999997
1.748975 1.0179784149999997
1.755625 1.019440644000001
1.762275 1.0171110340000011
1.768925 1.0165599520000004
1.775575 1.016148805
1.782225 1.0187494440000007
1.788875 1.018526358
1.795525 1.0150496490000105
1.802175 1.0151030899999998
1.808825 1.0140541140000003
1.815475 1.0134247530000011
1.822125 1.0115358420000005
1.828775 1.0071327660000022
1.835425 1.0098038089999988
1.842075 1.0083245909999994
1.848725 1.0089002509999994
1.855375 1.0044086830000007
1.862025 1.0057850019999994
1.868675 1.0033086930000001
1.875325 1.0021346190000002
1.881975 1.000969503000001
1.888625 0.9978253019999996
1.895275 0.9998996420000008
1.901925 0.9979572889999998
1.908575 0.9966061779999994
1.915225 0.9944854860000029
1.921875 0.9917088680000007
1.928525 0.9904266710000013
1.935175 0.9888579570000003
1.941825 0.9909365479999988
1.948475 0.9873088930000001
1.955125 0.9883587629999996
1.961775 0.9865115060000003
1.968425 0.989707488000002
1.975075 0.9878153110000016
1.981725 0.9875192469999986
1.988375 0.9853202470000012
1.995025 0.9872226450000003
2.001675 0.9886897140000007
2.008325 0.9879435759999988
2.014975 0.9877949890000023
2.021625 0.9889131969999992
2.028275 0.9875126399999999
2.034925 0.9897930660000009
2.041575 0.9919189850000002
2.048225 0.9890238630000011
2.054875 0.9929507570000017
2.061525 0.9920723819999986
2.068175 0.9938884509999995
2.074825 0.994516418999999
2.081475 0.994214473
2.088125 1.000517283999999
2.094775 0.9975150290000007
2.101425 0.9970073119999995
2.108075 1.0015347090000002
2.114725 0.999926659
2.121375 1.0010445209999983
2.128025 1.000660853
2.134675 1.0026443150000004
2.141325 1.0035610080000013
2.147975 1.0023719480000024
2.154625 1.0022862530000003
2.161275 1.0052011259999871
2.167925 1.0039977319999995
2.174575 1.0043378980000017
2.181225 1.0033401970000007
2.187875 1.006276490999999
2.194525 1.004456743
2.201175 1.004253104
2.207825 1.006981239000001
2.214475 1.0056946149999995
2.221125 1.0055919449999986
2.227775 1.0049326740000004
2.234425 1.0065652040000004
2.241075 1.002020570999998
2.247725 1.0027672370000005
2.254375 1.0040899470000002
2.261025 1.003770928
2.267675 1.0027809529999983
2.274325 1.0003825750000022
2.280975 0.9999384509999885
2.287625 1.0022911130000005
2.294275 0.9988918419999999
2.300925 0.9980497820000014
2.307575 0.9992216320000018
2.314225 0.9982389
2.320875 0.9982364139999991
2.327525 0.999665555999996
2.334175 0.9947475849999947
2.340825 0.9937835710000015
2.347475 0.9953041340000002
2.354125 0.9946862929999996
2.360775 0.9950656280000009
2.367425 0.9957431710000004
2.374075 0.9925645749999986
2.380725 0.9948141240000011
2.387375 0.9950412329999997
2.394025 0.9936085869999988
2.400675 0.99212825
2.407325 0.9927779770000034
2.413975 0.9929809600000005
2.420625 0.9941536250000002
2.427275 0.9921338099999993
2.433925 0.9923064850000011
2.440575 0.9942829179999985
2.447225 0.9937246090000007
2.453875 0.9953310490000017
2.460525 0.9942568870000005
2.467175 0.9947088750000003
2.473825 0.996138671999999
2.480475 0.9938484519999993
2.487125 0.9978217979999895
2.493775 0.9956959729999988
2.500425 0.9963580879999993
2.507075 0.9940294540000005
2.513725 0.9977614480000006
2.520375 0.9969132999999993
2.527025 0.9977065709999985
2.533675 0.9978789240000006
2.540325 0.9993630549999997
2.546975 1.0001904640000006
2.553625 0.9956787120000009
2.560275 1.0004284979999998
2.566925 0.9988901299999993
2.573575 1.0015201059999994
2.580225 1.0010599210000002
2.586875 0.9985935240000016
2.593525 0.999753991
2.600175 1.0017173310000005
2.606825 0.9997602940000002
2.613475 1.002325138000001
2.620125 1.002154688999999
2.626775 1.0010230319999998
2.633425 1.00045624699999
2.640075 1.0038840520000007
2.646725 1.0014455729999991
2.653375 1.0025691640000005
2.660025 1.0031503559999995
2.666675 1.002434960000001
2.673325 1.002592524999999
2.679975 1.0001186799999995
2.686625 1.0015810139999988
2.693275 1.0016796680000017
2.699925 1.002794520999998
2.706575 1.002933794
2.713225 0.9999976529999997
2.719875 1.001535257
2.726525 1.001466776000001
2.733175 0.9987863010000001
2.739825 1.0005659530000004
2.746475 1.0006592449999994
2.753125 0.9992087360000008
2.759775 1.0011302439999996
2.766425 0.9997167890000012
2.773075 0.9985466390000015
2.779725 0.9992276790000014
2.786375 0.9987677379999998
2.793025 0.9967563329999994
2.799675 0.9965227039999994
2.806325 0.9991776060000025
2.812975 0.9977023789999993
2.819625 0.9996447039999993
2.826275 0.9983189679999991
2.832925 0.9957772139999991
2.839575 0.9975496059999986
2.846225 0.9970909829999999
2.852875 0.9961369699999991
2.859525 0.9968927160000032
2.866175 0.9970173340000003
2.872825 0.9979131140000015
2.879475 0.9957033829999994
2.886125 0.9968269449999992
2.892775 0.9961203290000017
2.899425 0.9983191120000002
2.906075 0.9971921659999999
2.912725 0.9984826929999997
2.919375 0.9976069490000016
2.926025 0.9977376810000024
2.932675 0.9992866240000008
2.939325 0.9975092539999991
2.945975 0.998498865000002
2.952625 0.9967136139999989
2.959275 0.998256828
2.965925 0.9989091220000015
2.972575 0.9984048289999999
2.979225 0.9983456910000015
2.985875 0.9995627080000001
2.992525 0.9991327639999994
2.999175 1.0004384989999995
3.005825 0.9973776550000013
3.012475 0.9993414930000004
3.019125 0.9968482290000011
3.025775 0.9977625719999866
3.032425 0.9998003109999984
3.039075 0.9990085019999996
3.045725 0.9998973700000013
3.052375 0.9987313619999997
3.059025 0.9997192489999994
3.065675 1.000039992
3.072325 0.9993123560000002
3.078975 0.9991622720000004
3.085625 0.997771144
3.092275 0.999288734000003
3.098925 0.9988672789999986
3.105575 0.9981698669999981
3.112225 0.9980939169999986
3.118875 1.001383261
3.125525 1.001713021999999
3.132175 1.0001755969999988
3.138825 1.0005912209999994
3.145475 0.9980868889999991
3.152125 1.000285647000001
3.158775 0.9997898500000014
3.165425 0.9994211120000003
3.172075 0.999074279000001
3.178725 0.9981565120000006
3.185375 0.9985470269999993
3.192025 0.9985625890000008
3.198675 0.9982579939999986
3.205325 0.9978470650000002
3.211975 0.9977216600000006
3.218625 0.9970008079999995
3.225275 0.9991537379999881
3.231925 0.996319115
