# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.0955222679999959
0.405675 2.3682531690000044
0.412325 2.2268003209999927
0.418975 2.048970524999989
0.425625 1.9326931800000144
0.432275 1.806529680000003
0.438925 1.6973515670000072
0.445575 1.5968527869999984
0.452225 1.499872743999998
0.458875 1.410547563
0.465525 1.3416784310000012
0.472175 1.263326454000005
0.478825 1.1979616100000003
0.485475 1.1516183320000013
0.492125 1.0676107989999968
0.498775 1.0417388559999967
0.505425 0.992367959999995
0.512075 0.9621171240000043
0.518725 0.9098385619999981
0.525375 0.8604801290000043
0.532025 0.8269990320000011
0.538675 0.8151712289999985
0.545325 0.7915938999999993
0.551975 0.7664704670000003
0.558625 0.7552093639999995
0.565275 0.7324427050000003
0.571925 0.7139944490000002
0.578575 0.6868856370000022
0.585225 0.6879373300000017
0.591875 0.6718586680000029
0.598525 0.6620248280000015
0.605175 0.6502043759999983
0.611825 0.6491600040000012
0.618475 0.644610500000002
0.625125 0.6410572590000074
0.631775 0.6493005150000002
0.638425 0.6385285010000011
0.645075 0.6517206779999993
0.651725 0.6588012620000013
0.658375 0.6565597410000003
0.665025 0.6628164390000013
0.671675 0.6675997960000027
0.678325 0.691896646000002
0.684975 0.6922968880000016
0.691625 0.7224136790000016
0.698275 0.7329332720000009
0.704925 0.7415170969999982
0.711575 0.752588463999999
0.718225 0.7814504379999986
0.724875 0.8003717350000059
0.731525 0.8247657939999993
0.738175 0.8562611469999978
0.744825 0.8808127889999985
0.751475 0.8985902199999992
0.758125 0.9237989339999991
0.764775 0.9603502610000012
0.771425 0.9692880720000003
0.778075 0.9971130150000005
0.784725 1.0310654130000014
0.791375 1.0462733049999988
0.798025 1.0533787489999984
0.804675 1.084684679
0.811325 1.105388527999999
0.817975 1.1092986799999982
0.824625 1.1233506359999985
0.831275 1.1376194100000019
0.837925 1.1397714320000008
0.844575 1.1477916430000017
0.851225 1.1453960019999965
0.857875 1.1533134829999998
0.864525 1.1610185529999986
0.871175 1.1629698500000005
0.877825 1.1697914759999988
0.884475 1.1599188510000007
0.891125 1.1862088709999978
0.897775 1.1774079479999988
0.904425 1.193591647000001
0.911075 1.1901811770000015
0.917725 1.1791220110000002
0.924375 1.1689813079999996
0.931025 1.1619144019999998
0.937675 1.1478398529999994
0.944325 1.129832530999995
0.950975 1.1273697219999996
0.957625 1.1015480940000018
0.964275 1.0941988239999987
0.970925 1.0792834920000023
0.977575 1.066291190999999
0.984225 1.0451764649999975
0.990875 1.0222812880000027
0.997525 1.0187570439999993
1.004175 1.0033640310000005
1.010825 0.981680908000001
1.017475 0.9720808749999991
1.024125 0.9631581209999993
1.030775 0.9562683709999998
1.037425 0.9396372279999989
1.044075 0.936074882000003
1.050725 0.9219267149999991
1.057375 0.9149268410000002
1.064025 0.9136264720000005
1.070675 0.9128998879999984
1.077325 0.9094361779999989
1.083975 0.903880574000001
1.090625 0.8989649839999976
1.097275 0.9076963069999998
1.103925 0.9022133070000025
1.110575 0.9041093880000016
1.117225 0.9095842699999982
1.123875 0.9115165620000001
1.130525 0.919881225999999
1.137175 0.9258655119999983
1.143825 0.9277995070000006
1.150475 0.9274282109999992
1.157125 0.9373326309999985
1.163775 0.9411137960000012
1.170425 0.9470542469999992
1.177075 0.9585361209999987
1.183725 0.9598314069999984
1.190375 0.9701275960000023
1.197025 0.979257610999999
1.203675 0.9884833189999997
1.210325 0.9952355760000015
1.216975 1.0004296849999952
1.223625 1.004418608000001
1.230275 1.0076085179999974
1.236925 1.018793207000002
1.243575 1.0161881099999996
1.250225 1.027736619999999
1.256875 1.0306745910000013
1.263525 1.0392989549999998
1.270175 1.047290006999998
1.276825 1.0482598390000004
1.283475 1.0475746689999987
1.290125 1.050245730999999
1.296775 1.056845243000001
1.303425 1.0488225059999983
1.310075 1.0558081769999992
1.316725 1.0509208149999998
1.323375 1.0579816489999987
1.330025 1.0523291280000033
1.336675 1.0444028579999982
1.343325 1.0555919890000027
1.349975 1.0476869430000004
1.356625 1.0518634640000022
1.363275 1.045236080999999
1.369925 1.0403921859999932
1.376575 1.035745422
1.383225 1.039360073000001
1.389875 1.0306667890000003
1.396525 1.0290766560000018
1.403175 1.027679874999998
1.409825 1.0272086520000012
1.416475 1.026248284000001
1.423125 1.0103305440000059
1.429775 1.0138882009999997
1.436425 1.0105044400000016
1.443075 1.002421917999998
1.449725 0.9940028020000009
1.456375 0.9954852250000004
1.463025 0.9988378700000003
1.469675 0.9829770849999988
1.476325 0.9852974620000015
1.482975 0.9795027849999982
1.489625 0.9836506760000003
1.496275 0.9780981870000014
1.502925 0.973665146
1.509575 0.9707847339999993
1.516225 0.9716702619999983
1.522875 0.9695218170000018
1.529525 0.9659093350000016
1.536175 0.9718742329999994
1.542825 0.9698962889999998
1.549475 0.9680627160000004
1.556125 0.9734616050000016
1.562775 0.970197886000002
1.569425 0.9764153369999989
1.576075 0.9707689479999979
1.582725 0.9765701220000006
1.589375 0.9789311790000012
1.596025 0.9799144420000003
1.602675 0.9818120590000003
1.609325 0.9817003280000053
1.615975 0.9822369379999978
1.622625 0.9837822729999999
1.629275 0.9889086570000011
1.635925 0.9899011799999999
1.642575 0.9926812480000005
1.649225 0.9927359730000008
1.655875 0.9985918260000013
1.662525 1.0024853430000005
1.669175 1.0007364429999996
1.675825 1.0042166180000005
1.682475 1.0058970660000013
1.689125 1.0092851539999979
1.695775 1.004428205000001
1.702425 1.0064458440000001
1.709075 1.0159912640000002
1.715725 1.01338254
1.722375 1.016231640000001
1.729025 1.0158448730000014
1.735675 1.0190860170000005
1.742325 1.0219150540000124
1.748975 1.015670203999999
1.755625 1.0219998789999996
1.762275 1.020621912000003
1.768925 1.0192357159999994
1.775575 1.0188957229999982
1.782225 1.0235750739999978
1.788875 1.017436810999999
1.795525 1.0197739509999997
1.802175 1.0153505579999993
1.808825 1.0190331659999996
1.815475 1.0183073410000016
1.822125 1.0106083590000015
1.828775 1.0104434400000015
1.835425 1.016945075000002
1.842075 1.0092569860000022
1.848725 1.0091113809999999
1.855375 1.0092717
1.862025 1.0076478139999987
1.868675 1.0003351369999982
1.875325 1.0023972480000019
1.881975 1.0005124120000004
1.888625 0.9997403029999997
1.895275 0.9986152870000002
1.901925 0.9943660729999994
1.908575 0.9867745669999985
1.915225 0.9896687719999991
1.921875 0.9892191580000012
1.928525 0.9916990939999984
1.935175 0.9840517840000003
1.941825 0.9860159990000001
1.948475 0.9833746480000012
1.955125 0.9871287560000003
1.961775 0.987570159000001
1.968425 0.987583523
1.975075 0.9827381529999981
1.981725 0.9845261790000005
1.988375 0.9836162830000001
1.995025 0.9855643510000004
2.001675 0.9860997769999998
2.008325 0.9885869609999979
2.014975 0.9879035420000004
2.021625 0.9900409460000011
2.028275 0.9855313990000006
2.034925 0.9892790809999993
2.041575 0.9901591159999983
2.048225 0.9917941779999995
2.054875 0.9919941389999998
2.061525 0.9952939209999968
2.068175 0.9955821509999986
2.074825 0.9939428840000009
2.081475 0.9954913669999994
2.088125 0.9999680939999998
2.094775 0.9977686110000015
2.101425 0.998558913
2.108075 1.000903235000001
2.114725 0.99613671000001
2.121375 1.003725153999999
2.128025 1.003842882999998
2.134675 1.0005696399999995
2.141325 1.0005946860000006
2.147975 1.0025508400000005
2.154625 1.001769440000001
2.161275 0.9991228430000002
2.167925 1.003771188
2.174575 1.0049002120000012
2.181225 1.0023265759999997
2.187875 1.0082729699999997
2.194525 1.0077177380000024
2.201175 1.0062985939999998
2.207825 1.0091930640000009
2.214475 1.0080066670000019
2.221125 1.0082849019999993
2.227775 1.0048653329999997
2.234425 1.0067397070000013
2.241075 1.0071932169999989
2.247725 1.0042737560000023
2.254375 1.0036211659999983
2.261025 1.0051874160000025
2.267675 1.0054138760000007
2.274325 1.0050496619999985
2.280975 1.0004357019999999
2.287625 1.003296983
2.294275 1.0029712760000007
2.300925 1.0012017209999986
2.307575 1.0000444829999984
2.314225 0.9973265580000001
2.320875 1.00457566
2.327525 0.9980091220000004
2.334175 1.000415062999998
2.340825 1.0008413610000002
2.347475 1.0020896769999994
2.354125 1.000898085999999
2.360775 0.9982041260000001
2.367425 0.997980957
2.374075 1.0006047709999986
2.380725 0.9969746279999944
2.387375 0.9969183639999987
2.394025 0.997124658999999
2.400675 0.997950845
2.407325 0.9969575309999998
2.413975 1.0000016479999994
2.420625 0.9946133950000006
2.427275 0.9964789830000024
2.433925 0.9976438929999994
2.440575 0.9959155070000016
2.447225 1.0008566889999986
2.453875 0.9969202140000046
2.460525 0.9955106470000025
2.467175 0.9933286579999978
2.473825 0.9958708020000002
2.480475 0.9952817580000005
2.487125 0.9988557380000022
2.493775 0.998484319999997
2.500425 0.9990172039999998
2.507075 1.0008078320000005
2.513725 0.9996484690000008
2.520375 0.9985199190000007
2.527025 0.9998459130000001
2.533675 1.0004432969999997
2.540325 0.9994566860000017
2.546975 0.9994880679999975
2.553625 0.9997144860000001
2.560275 0.9983758270000002
2.566925 0.9997535259999996
2.573575 1.0001095799999995
2.580225 1.0017539169999985
2.586875 1.0012830220000086
2.593525 1.000276032
2.600175 1.0016108789999962
2.606825 0.9988459570000013
2.613475 1.0006956170000019
2.620125 0.9980427510000005
2.626775 0.9986316280000008
2.633425 0.9999340699999988
2.640075 1.0026913610000012
2.646725 0.9992708259999984
2.653375 0.9997418349999999
2.660025 1.0018963179999987
2.666675 1.0037120949999982
2.673325 1.003634689
2.679975 1.0022724579999993
2.686625 1.0009085810000002
2.693275 1.0023516990000005
2.699925 1.0027433839999986
2.706575 1.001820211999999
2.713225 1.0015781599999993
2.719875 1.0000848659999995
2.726525 1.0035920329999999
2.733175 1.003660183999999
2.739825 0.9999928779999985
2.746475 0.9979144299999995
2.753125 1.001347854999999
2.759775 0.999332821000001
2.766425 1.000273458000001
2.773075 0.9973955470000015
2.779725 1.001788894999998
2.786375 0.9960876630000016
2.793025 1.0001000749999998
2.799675 0.9989492190000007
2.806325 0.9979971850000011
2.812975 1.0008070529999988
2.819625 0.9968006479999997
2.826275 0.9970662749999999
2.832925 1.0017165360000002
2.839575 0.9983229149999993
2.846225 0.999870089
2.852875 0.9968777999999998
2.859525 0.9982467830000011
2.866175 0.9978209599999975
2.872825 1.0013048909999998
2.879475 0.9997124359999995
2.886125 0.9975540639999996
2.892775 0.9973707890000004
2.899425 0.9983032780000012
2.906075 1.001406625
2.912725 0.9982819890000009
2.919375 0.9985126240000007
2.926025 0.9998832339999992
2.932675 0.9993784720000014
2.939325 1.0009656219999992
2.945975 0.9984899249999996
2.952625 1.0003945669999996
2.959275 0.9991065810000006
2.965925 0.9994109909999991
2.972575 0.999891871999998
2.979225 0.9984863709999998
2.985875 0.998875595
2.992525 1.0023076440000003
2.999175 1.0000914559999983
3.005825 0.9985495609999995
3.012475 0.9972095469999989
3.019125 1.002898194999999
3.025775 1.0002374900000002
3.032425 0.9993659180000012
3.039075 0.999730452
3.045725 1.000765389000001
3.052375 1.000140235000001
3.059025 1.0016175599999981
3.065675 1.0026290119999992
3.072325 0.9994063949999977
3.078975 0.9991894380000003
3.085625 1.0009161279999998
3.092275 1.0014057059999992
3.098925 0.9999087290000007
3.105575 0.998325452999999
3.112225 1.001505247999999
3.118875 1.0022317779999999
3.125525 1.0002534799999983
3.132175 1.0019942350000008
3.138825 1.0044361610000005
3.145475 1.0030224540000012
3.152125 1.001746727999999
3.158775 0.9994799220000002
3.165425 1.000121657000002
3.172075 1.0008250169999993
3.178725 1.0002637939999997
3.185375 0.9996577649999997
3.192025 1.0018091929999955
3.198675 1.001928893000003
3.205325 1.0027340980000017
3.211975 0.9988603490000001
3.218625 1.0020035339999973
3.225275 1.0032828389999995
