# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.016512023999999924
0.452225 4.188782676999993
0.458875 4.089355256000003
0.465525 3.6975659599999995
0.472175 3.3534904060000015
0.478825 3.0555066029999822
0.485475 2.7828968360000004
0.492125 2.546786936999996
0.498775 2.343494093999998
0.505425 2.149430882999998
0.512075 1.983749284000003
0.518725 1.8360220070000017
0.525375 1.7024307659999998
0.532025 1.5728804850000015
0.538675 1.4684159380000006
0.545325 1.376998737999999
0.551975 1.2953883269999986
0.558625 1.2153011540000003
0.565275 1.1383779140000008
0.571925 1.0812854250000001
0.578575 1.0276289529999996
0.585225 0.9755151369999999
0.591875 0.9306173349999983
0.598525 0.8948622260000006
0.605175 0.8537113579999981
0.611825 0.8222536729999991
0.618475 0.7952688359999995
0.625125 0.7640206519999997
0.631775 0.7446836829999994
0.638425 0.7235444590000001
0.645075 0.7087102780000006
0.651725 0.6917420810000006
0.658375 0.6861701330000027
0.665025 0.6663916699999995
0.671675 0.6653665670000011
0.678325 0.6553877040000001
0.684975 0.651060507999999
0.691625 0.6504316959999993
0.698275 0.6511650909999994
0.704925 0.6561809580000036
0.711575 0.6616141729999999
0.718225 0.666985236999997
0.724875 0.6674284379999982
0.731525 0.6808463389999998
0.738175 0.6897294660000008
0.744825 0.7041024279999984
0.751475 0.7183288780000028
0.758125 0.7358865520000006
0.764775 0.7570337049999993
0.771425 0.7720587759999998
0.778075 0.7942137539999998
0.784725 0.8200201519999999
0.791375 0.8401742560000004
0.798025 0.8686350369999928
0.804675 0.8925795210000012
0.811325 0.9210866450000009
0.817975 0.9486266000000011
0.824625 0.9788536139999993
0.831275 1.001455217999999
0.837925 1.0256299069999997
0.844575 1.0512449979999992
0.851225 1.0727049479999988
0.857875 1.097149409
0.864525 1.1130169950000013
0.871175 1.124436905000003
0.877825 1.1340376859999999
0.884475 1.146295364
0.891125 1.1532857509999996
0.897775 1.1563684210000005
0.904425 1.1642129440000009
0.911075 1.1696633500000004
0.917725 1.170582143000001
0.924375 1.1785887149999987
0.931025 1.1837233520000023
0.937675 1.1922383600000017
0.944325 1.2026502219999973
0.950975 1.210625165000002
0.957625 1.208589378999998
0.964275 1.2114143639999995
0.970925 1.2002583479999993
0.977575 1.1860955670000006
0.984225 1.1751484089999984
0.990875 1.1592766270000001
0.997525 1.1386987399999997
1.004175 1.1234540820000007
1.010825 1.102174633000001
1.017475 1.0815371590000022
1.024125 1.0627371890000006
1.030775 1.044491361999999
1.037425 1.0283585620000022
1.044075 1.0098236690000013
1.050725 0.9951347100000005
1.057375 0.9780187000000004
1.064025 0.962450111999995
1.070675 0.9511271339999998
1.077325 0.9360631709999947
1.083975 0.9294132419999989
1.090625 0.9236907959999977
1.097275 0.9070305729999995
1.103925 0.9031489179999989
1.110575 0.8978666220000012
1.117225 0.8898097789999994
1.123875 0.885961852999999
1.130525 0.8843932199999992
1.137175 0.8836179299999997
1.143825 0.8845470330000001
1.150475 0.8812988250000005
1.157125 0.8877555170000005
1.163775 0.888621772000001
1.170425 0.8909562789999992
1.177075 0.8945005839999994
1.183725 0.8994807290000011
1.190375 0.9043932069999999
1.197025 0.9125606719999998
1.203675 0.9209906719999994
1.210325 0.9298084250000002
1.216975 0.9364683770000014
1.223625 0.9439125870000016
1.230275 0.9487410249999998
1.236925 0.9592799170000006
1.243575 0.9677758700000013
1.250225 0.9728795379999999
1.256875 0.9846276729999996
1.263525 0.9933508599999992
1.270175 0.9998877709999991
1.276825 1.0081344380000012
1.283475 1.016741753
1.290125 1.0233505989999985
1.296775 1.0281912420000008
1.303425 1.0373712000000013
1.310075 1.0402901240000006
1.316725 1.0459422430000016
1.323375 1.0502324870000004
1.330025 1.0540082790000003
1.336675 1.05845205
1.343325 1.059873450999995
1.349975 1.0625658770000024
1.356625 1.062971037999997
1.363275 1.0640790610000002
1.369925 1.06546457
1.376575 1.063191693000001
1.383225 1.0625920720000002
1.389875 1.0607084199999999
1.396525 1.0589464120000007
1.403175 1.0548717719999994
1.409825 1.0520356799999981
1.416475 1.0505438179999997
1.423125 1.0454907000000004
1.429775 1.0431330719999996
1.436425 1.0388331280000007
1.443075 1.0331880860000011
1.449725 1.0298971660000007
1.456375 1.0249789260000002
1.463025 1.0196405209999988
1.469675 1.0177501770000015
1.476325 1.0134200889999998
1.482975 1.006495660999999
1.489625 1.001865964999999
1.496275 0.9974863930000001
1.502925 0.9922017629999988
1.509575 0.9885645099999995
1.516225 0.9856125090000012
1.522875 0.9826671239999997
1.529525 0.9782036540000001
1.536175 0.9762976650000006
1.542825 0.9718370770000015
1.549475 0.9681793739999994
1.556125 0.9670833949999994
1.562775 0.9667689189999986
1.569425 0.9646548809999994
1.576075 0.9633842199999996
1.582725 0.9630819930000006
1.589375 0.9624874609999998
1.596025 0.960600760000012
1.602675 0.9609111280000041
1.609325 0.9634994390000006
1.615975 0.9628061930000017
1.622625 0.965148794000003
1.629275 0.9667243400000011
1.635925 0.969863356000001
1.642575 0.973308673
1.649225 0.9728214360000011
1.655875 0.9755259840000005
1.662525 0.9775537400000006
1.669175 0.9806445610000003
1.675825 0.9838800549999998
1.682475 0.9871184439999978
1.689125 0.9908388779999998
1.695775 0.9928549650000014
1.702425 0.9958094199999993
1.709075 0.9981423099999999
1.715725 1.002259694000001
1.722375 1.0040476479999996
1.729025 1.007364994
1.735675 1.0092927680000015
1.742325 1.0117838400000014
1.748975 1.0132136020000004
1.755625 1.0155089649999993
1.762275 1.0166347440000003
1.768925 1.0183061759999996
1.775575 1.0212675600000005
1.782225 1.021445041000001
1.788875 1.0213895390000012
1.795525 1.0234455559999993
1.802175 1.0228399510000004
1.808825 1.0235683569999992
1.815475 1.0243012579999997
1.822125 1.0224377699999996
1.828775 1.0228532130000003
1.835425 1.022367238999999
1.842075 1.0196965470000012
1.848725 1.0213786849999997
1.855375 1.0194778879999993
1.862025 1.0179155969999996
1.868675 1.0151719670000017
1.875325 1.016073235
1.881975 1.012739005
1.888625 1.012307995
1.895275 1.0098320139999988
1.901925 1.0075027849999998
1.908575 1.0055759309999992
1.915225 1.0057803630000022
1.921875 1.0046217659999996
1.928525 1.0006901399999992
1.935175 0.9993517830000009
1.941825 0.9961307010000005
1.948475 0.9959782040000006
1.955125 0.9932534610000027
1.961775 0.9928886289999997
1.968425 0.9938522249999998
1.975075 0.9920517269999993
1.981725 0.9904254130000005
1.988375 0.9906136330000004
1.995025 0.9894564419999995
2.001675 0.9870245080000009
2.008325 0.9883872530000017
2.014975 0.9876393649999995
2.021625 0.985116756
2.028275 0.9875598170000002
2.034925 0.9874618960000001
2.041575 0.9858815350000046
2.048225 0.9882526309999996
2.054875 0.9865086240000005
2.061525 0.9880184979999991
2.068175 0.988267859
2.074825 0.9902181780000014
2.081475 0.9905917119999998
2.088125 0.9906272410000002
2.094775 0.9912169419999997
2.101425 0.9936749050000012
2.108075 0.9916411060000004
2.114725 0.994697771
2.121375 0.9953340680000022
2.128025 0.9968102689999957
2.134675 0.9968056969999994
2.141325 0.9981488919999971
2.147975 0.9996884150000023
2.154625 1.0020502969999987
2.161275 1.0019369800000009
2.167925 1.002981629
2.174575 1.0031029910000009
2.181225 1.0038470110000002
2.187875 1.004523235
2.194525 1.0061999239999992
2.201175 1.006785908000002
2.207825 1.007649784000001
2.214475 1.0081899440000013
2.221125 1.0084394170000002
2.227775 1.0087239559999999
2.234425 1.0089338090000002
2.241075 1.0084185610000005
2.247725 1.009390564
2.254375 1.0081541160000012
2.261025 1.0098857969999997
2.267675 1.0092685099999998
2.274325 1.0097661280000012
2.280975 1.0083415590000047
2.287625 1.007456079999999
2.294275 1.007629635999998
2.300925 1.0076465900000005
2.307575 1.0064334009999996
2.314225 1.007141742
2.320875 1.0054732610000008
2.327525 1.004607627
2.334175 1.0038309949999986
2.340825 1.0036131099999999
2.347475 1.0019638450000001
2.354125 1.0025629869999992
2.360775 1.0022552539999996
2.367425 1.0018305469999986
2.374075 1.0007101869999995
2.380725 0.9998591519999998
2.387375 1.0000113639999995
2.394025 0.9984026560000001
2.400675 0.9983252049999995
2.407325 0.9978396359999983
2.413975 0.9969833390000006
2.420625 0.9965089790000005
2.427275 0.997707653000001
2.433925 0.9965254179999999
2.440575 0.9966651960000004
2.447225 0.9972262690000006
2.453875 0.9961141529999994
2.460525 0.9957355439999991
2.467175 0.9952914160000008
2.473825 0.9958910099999996
2.480475 0.9960743840000006
2.487125 0.9950921900000007
2.493775 0.9943922420000008
2.500425 0.9967445589999986
2.507075 0.9948297690000002
2.513725 0.9958355069999989
2.520375 0.9960251370000001
2.527025 0.9970153759999992
2.533675 0.9961922080000012
2.540325 0.9968675019999998
2.546975 0.9974191120000004
2.553625 0.9981629000000005
2.560275 0.9981956000000008
2.566925 0.9984994489999999
2.573575 0.9984269859999996
2.580225 0.998906687
2.586875 1.0000067350000017
2.593525 1.0001521810000018
2.600175 0.9997387109999998
2.606825 1.0011708200000062
2.613475 1.0015887439999995
2.620125 1.000751247000001
2.626775 1.0010537440000002
2.633425 1.0015881280000016
2.640075 1.003434108
2.646725 1.0027706789999993
2.653375 1.0029007919999995
2.660025 1.0039954709999994
2.666675 1.003492519999999
2.673325 1.004146464000001
2.679975 1.0040752630000014
2.686625 1.0025905800000015
2.693275 1.0036238330000007
2.699925 1.003884075999998
2.706575 1.0034593040000004
2.713225 1.0023861409999986
2.719875 1.0039856089999992
2.726525 1.0038054649999997
2.733175 1.0034946539999996
2.739825 1.0023966030000013
2.746475 1.0023534200000006
2.753125 1.0023955599999999
2.759775 1.0029428490000005
2.766425 1.0020016310000006
2.773075 1.0020846369999987
2.779725 1.0022014399999997
2.786375 1.0004933259999997
2.793025 1.0017205130000004
2.799675 1.0005996179999992
2.806325 1.0009830900000012
2.812975 1.000174250000001
2.819625 0.9995315430000005
2.826275 1.000486520000001
2.832925 0.9998366200000002
2.839575 0.9995098590000008
2.846225 0.9990206700000013
2.852875 0.9995340009999992
2.859525 0.9987748090000005
2.866175 0.9993802979999991
2.872825 0.9984486339999988
2.879475 0.9981041650000007
2.886125 0.9983563640000006
2.892775 0.9983591610000004
2.899425 0.997652696
2.906075 0.9983831939999993
2.912725 0.9980668219999994
2.919375 0.9980688519999994
2.926025 0.9989197220000001
2.932675 0.9984395729999995
2.939325 0.9985433649999987
2.945975 0.998546934
2.952625 0.9986694720000012
2.959275 0.9984011280000007
2.965925 0.9996790450000006
2.972575 0.997565341999999
2.979225 0.9996641980000001
2.985875 0.9989530120000013
2.992525 0.9993131649999998
2.999175 0.9997726360000014
3.005825 0.9997953450000002
3.012475 1.0003310700000017
3.019125 0.9996586439999996
3.025775 1.00016764
3.032425 0.9996983500000012
3.039075 1.001290466000001
3.045725 1.0001242040000002
3.052375 1.0009262040000002
3.059025 1.0011778590000004
3.065675 0.9994410169999991
3.072325 1.0000397980000009
3.078975 1.0007585049999992
3.085625 1.0012781639999995
3.092275 1.0011343690000003
3.098925 1.0019109970000002
3.105575 1.0016292530000015
3.112225 1.0015569850000001
3.118875 1.0017371260000005
3.125525 1.0021577460000004
3.132175 1.0011951620000004
3.138825 1.0015183009999993
3.145475 1.0022807060000003
3.152125 1.001503854
3.158775 1.0017144439999994
3.165425 1.0024970670000015
3.172075 1.0026039969999998
3.178725 1.0021030039999985
3.185375 1.001074436999999
3.192025 1.0015272469999914
3.198675 1.0018505720000002
3.205325 1.0017532630000003
3.211975 1.0008010560000025
3.218625 1.0012412539999995
3.225275 1.0007815380000011
3.231925 1.0009532600000008
3.238575 1.0011266830000007
3.245225 1.0006781720000013
