# t Temperature  n_part=3827 n_ion=154 n_solvent=3519 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.050000000000000405 0.6540131010016906
0.10000000000000184 355.054011545977
0.1499999999999998 340.4917185054446
0.1999999999999943 245.25495232472548
0.2499999999999888 133.48362620018733
0.2999999999999833 58.649779577476096
0.3499999999999778 24.289517842788086
0.39999999999997227 10.236595297795077
0.44999999999996676 4.611675092826733
0.49999999999996125 2.401840426081731
0.5499999999999557 1.5382180291883956
0.5999999999999502 1.1722680684557087
0.6499999999999447 1.0532724058547123
0.6999999999999392 1.0300922565165451
0.7499999999999337 1.024199622538229
0.7999999999999282 1.0161068043134427
0.8499999999999227 0.9942580516915894
0.8999999999999172 0.9981731876481962
0.9499999999999117 1.0191316260785013
0.9999999999999062 1.026465006611764
1.0499999999999008 1.0139487962996725
1.0999999999998953 1.0000679412761557
1.1499999999998898 0.9859745924113311
1.1999999999998843 0.9908272552011433
1.2499999999998788 0.9996219146554433
1.2999999999998733 1.004159652921252
1.3499999999998678 1.0022504430773078
1.3999999999998622 1.004735947822196
1.4499999999998567 1.0045768563655217
1.4999999999998512 0.9958165643790375
1.5499999999998457 0.9992967289672219
1.5999999999998402 1.0051671044458377
1.6499999999998347 1.0057173856174644
1.6999999999998292 1.0177583661432827
1.7499999999998237 0.9941719411530633
1.7999999999998182 1.020259824065015
1.8499999999998127 1.0064323901581416
1.8999999999998072 1.0008929236289725
1.9499999999998017 1.0387790238550507
1.9999999999997962 1.0196079332343497
2.0499999999999017 0.9916010293627159
2.100000000000007 0.994724421923218
2.1500000000001127 0.9969638863254776
2.2000000000002182 1.0024538299990964
2.2500000000003237 1.021261411800419
2.3000000000004293 1.0201557717349397
2.3500000000005348 1.0027120848838125
2.4000000000006403 1.001798774942966
2.450000000000746 0.9930806674485799
2.5000000000008513 1.0015831849053236
2.550000000000957 1.016503604767793
2.6000000000010624 0.9960910191332811
2.650000000001168 0.9970123460122192
2.7000000000012734 0.9980794597684666
2.750000000001379 1.0164353487356346
2.8000000000014844 0.9910764814508533
2.85000000000159 1.0167169200464514
2.9000000000016954 0.9859606010376225
2.950000000001801 1.0054882292194487
3.0000000000019065 0.9932490859989184
3.050000000002012 1.0103198939196976
3.1000000000021175 1.0070141447916057
3.150000000002223 1.0232558380027799
3.2000000000023285 0.9998493686722686
3.250000000002434 1.0001980940071913
3.3000000000025396 0.9887202885236446
3.350000000002645 1.0069993572751144
3.4000000000027506 0.9714454935857708
3.450000000002856 0.9790486590313542
3.5000000000029616 0.9874910552402895
3.550000000003067 0.9891118599728648
3.6000000000031727 1.0071453158985306
3.650000000003278 1.0113194763553077
3.7000000000033837 0.9857331120309039
3.750000000003489 0.9895323094642159
3.8000000000035947 0.9970254586770689
3.8500000000037002 1.008864149398578
3.9000000000038058 1.0081172810162287
3.9500000000039113 1.0027426049678076
4.000000000004016 0.9692381734843141
4.0500000000039 0.9862427425609374
4.100000000003783 1.0043154189292112
4.150000000003667 0.9986768983943023
4.20000000000355 1.0257154562626665
4.250000000003434 1.0067475984374175
4.300000000003317 1.0102295132654455
4.350000000003201 1.014422436708857
4.400000000003084 1.0148803878054093
4.450000000002968 1.01017610178094
4.500000000002851 0.9957990963597029
4.5500000000027345 0.9925953818407418
4.600000000002618 1.0130130277858367
4.6500000000025015 1.0175248844835243
4.700000000002385 1.0214627636121398
4.750000000002268 0.989068533498277
4.800000000002152 0.9858737903742699
4.850000000002035 0.9682562503316628
4.900000000001919 0.9945041762676918
4.950000000001802 1.0036164504651528
5.000000000001686 1.0151750102651658
