# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.018589711999999776
0.452225 4.296348365000003
0.458875 4.1749663859999995
0.465525 3.761174152000007
0.472175 3.3957945009999997
0.478825 3.072490099999996
0.485475 2.798919305999992
0.492125 2.5535488829999644
0.498775 2.3208520050000048
0.505425 2.133714877000002
0.512075 1.9545969690000027
0.518725 1.8024396629999984
0.525375 1.6669981590000005
0.532025 1.5384575309999882
0.538675 1.4401407109999962
0.545325 1.3364630400000015
0.551975 1.2525210379999971
0.558625 1.1729122589999996
0.565275 1.1029230360000002
0.571925 1.0459027339999987
0.578575 0.988497979
0.585225 0.9389348329999996
0.591875 0.8938166560000003
0.598525 0.8576374669999983
0.605175 0.8239255700000003
0.611825 0.793783722
0.618475 0.7669149299999981
0.625125 0.7403293319999988
0.631775 0.7190399379999991
0.638425 0.7019619709999992
0.645075 0.688182172
0.651725 0.6736283739999998
0.658375 0.6671316420000001
0.665025 0.6615546199999991
0.671675 0.6545608959999991
0.678325 0.6514126100000005
0.684975 0.6478765089999992
0.691625 0.6496482669999989
0.698275 0.6512142569999985
0.704925 0.6535585369999983
0.711575 0.661970558999999
0.718225 0.667087355
0.724875 0.6777546660000034
0.731525 0.6922144829999999
0.738175 0.7072544860000006
0.744825 0.7261724130000016
0.751475 0.7450419370000007
0.758125 0.7625818320000008
0.764775 0.786190587999999
0.771425 0.8091867189999996
0.778075 0.8366710460000006
0.784725 0.8651337730000013
0.791375 0.8894722349999954
0.798025 0.9153133309999995
0.804675 0.9467278400000023
0.811325 0.9779349129999989
0.817975 1.003822138999999
0.824625 1.0307422579999987
0.831275 1.055654258000001
0.837925 1.0818826279999993
0.844575 1.1061848230000015
0.851225 1.131101336000002
0.857875 1.1456503580000013
0.864525 1.1616962150000012
0.871175 1.171587564
0.877825 1.1740535490000021
0.884475 1.1786050700000008
0.891125 1.177698335000002
0.897775 1.177202468000002
0.904425 1.1784206689999999
0.911075 1.1758450370000018
0.917725 1.1740387780000028
0.924375 1.1747691449999969
0.931025 1.173763111000002
0.937675 1.1743132069999918
0.944325 1.1737711809999982
0.950975 1.1778205119999992
0.957625 1.176645787999998
0.964275 1.172292005000003
0.970925 1.1585683010000005
0.977575 1.1450350490000005
0.984225 1.1280057470000007
0.990875 1.1103791760000001
0.997525 1.0977691050000007
1.004175 1.0743733140000065
1.010825 1.053859211999998
1.017475 1.0384107290000006
1.024125 1.0224412419999995
1.030775 1.006210973
1.037425 0.9875153150000002
1.044075 0.9754517590000007
1.050725 0.9622133019999989
1.057375 0.9494708150000007
1.064025 0.9372798489999998
1.070675 0.9258059590000006
1.077325 0.917171504
1.083975 0.911730275
1.090625 0.9028055420000001
1.097275 0.898850716000001
1.103925 0.8934237580000014
1.110575 0.8882305209999993
1.117225 0.8870139210000005
1.123875 0.8889009839999983
1.130525 0.8893455779999999
1.137175 0.8900231149999995
1.143825 0.894076609
1.150475 0.8986661770000014
1.157125 0.9015310390000001
1.163775 0.9061975929999996
1.170425 0.9112335970000007
1.177075 0.9185541229999948
1.183725 0.9229838449999963
1.190375 0.9333790789999998
1.197025 0.9412215230000007
1.203675 0.9474673710000003
1.210325 0.957351451000001
1.216975 0.9635722060000007
1.223625 0.9720665720000011
1.230275 0.9814733850000015
1.236925 0.9910083929999993
1.243575 0.9940212529999986
1.250225 1.0061589549999992
1.256875 1.010565342000002
1.263525 1.0182093069999996
1.270175 1.0257823929999976
1.276825 1.0299774460000004
1.283475 1.0349866979999933
1.290125 1.0403266580000008
1.296775 1.0445371550000007
1.303425 1.0468545710000001
1.310075 1.05377387
1.316725 1.053157105999999
1.323375 1.0581953089999998
1.330025 1.0571597279999991
1.336675 1.0592052920000015
1.343325 1.0599654480000025
1.349975 1.0588406150000005
1.356625 1.0596802129999987
1.363275 1.0568821539999993
1.369925 1.0540652990000012
1.376575 1.0526731800000015
1.383225 1.049154661999999
1.389875 1.0474080209999987
1.396525 1.0425407709999994
1.403175 1.0383395610000004
1.409825 1.0343698309999818
1.416475 1.0295331019999994
1.423125 1.0265332920000017
1.429775 1.0204572809999997
1.436425 1.0159250440000012
1.443075 1.014214364999999
1.449725 1.0080877950000016
1.456375 1.0053225059999993
1.463025 1.0000288020000003
1.469675 0.9964665459999998
1.476325 0.9940001450000004
1.482975 0.9890694100000003
1.489625 0.9860152709999995
1.496275 0.9812064100000001
1.502925 0.9790045780000012
1.509575 0.9765612860000006
1.516225 0.9739592659999994
1.522875 0.9737627029999992
1.529525 0.9717324900000003
1.536175 0.9699599409999994
1.542825 0.9672858769999997
1.549475 0.9676826670000004
1.556125 0.9679761709999993
1.562775 0.9666097410000006
1.569425 0.9655876399999984
1.576075 0.9666465269999989
1.582725 0.9672115119999983
1.589375 0.9707319100000007
1.596025 0.9707088099999999
1.602675 0.9723219909999997
1.609325 0.9737951220000007
1.615975 0.9770777399999994
1.622625 0.9778518960000019
1.629275 0.9811739390000003
1.635925 0.9815277730000009
1.642575 0.9865693190000003
1.649225 0.988459285
1.655875 0.9918021060000005
1.662525 0.9932017640000003
1.669175 0.9984531139999989
1.675825 1.001580139
1.682475 1.002782550000001
1.689125 1.0056052270000004
1.695775 1.0056026639999993
1.702425 1.010078737
1.709075 1.0105556379999991
1.715725 1.0143149159999996
1.722375 1.0149018469999993
1.729025 1.0166622990000007
1.735675 1.0190690990000026
1.742325 1.019378784000001
1.748975 1.0203009800000002
1.755625 1.0210624590000001
1.762275 1.0207500630000004
1.768925 1.0210515969999991
1.775575 1.0214466580000086
1.782225 1.0207776429999986
1.788875 1.0199803290000011
1.795525 1.020736234000001
1.802175 1.0186505790000018
1.808825 1.0191876830000008
1.815475 1.0171377569999986
1.822125 1.0165549329999994
1.828775 1.0159198630000006
1.835425 1.0140256289999994
1.842075 1.0136658080000005
1.848725 1.0102259170000003
1.855375 1.0079244869999995
1.862025 1.0073939580000002
1.868675 1.006304863
1.875325 1.0054247639999923
1.881975 1.0049788879999988
1.888625 1.002178271000001
1.895275 1.0007795209999992
1.901925 0.9987037320000011
1.908575 0.9991923870000015
1.915225 0.996143967
1.921875 0.993967546
1.928525 0.9939127149999998
1.935175 0.993411355999999
1.941825 0.9908174730000001
1.948475 0.9920549799999997
1.955125 0.991510113
1.961775 0.9896549240000002
1.968425 0.9894039259999998
1.975075 0.989361727
1.981725 0.9900133370000012
1.988375 0.9878960100000004
1.995025 0.9894051040000015
2.001675 0.9885857009999995
2.008325 0.9893702099999941
2.014975 0.9888330299999996
2.021625 0.9898816369999999
2.028275 0.9903848770000004
2.034925 0.9917671129999985
2.041575 0.9930525719999992
2.048225 0.991960034
2.054875 0.9932577649999988
2.061525 0.9939703560000009
2.068175 0.9937119470000018
2.074825 0.9965812940000014
2.081475 0.9971749289999996
2.088125 0.9989140059999996
2.094775 0.9990868179999989
2.101425 0.9982049630000005
2.108075 0.9999388060000018
2.114725 1.0006805999999984
2.121375 1.0020613139999992
2.128025 1.0027120479999994
2.134675 1.0035479949999988
2.141325 1.0042119189999996
2.147975 1.004792178999999
2.154625 1.0046393990000007
2.161275 1.004417436
2.167925 1.006000415000002
2.174575 1.0059642379999942
2.181225 1.0066449000000006
2.187875 1.006368565
2.194525 1.006179644
2.201175 1.0068952899999992
2.207825 1.0067559650000002
2.214475 1.0053698450000008
2.221125 1.0060956169999995
2.227775 1.0058383370000008
2.234425 1.0047355589999987
2.241075 1.0050888600000003
2.247725 1.0060925640000022
2.254375 1.0045797959999951
2.261025 1.0028140560000003
2.267675 1.003232524999999
2.274325 1.0030595009999996
2.280975 1.0036963109999992
2.287625 1.002378663999999
2.294275 1.0020382319999992
2.300925 1.0012790829999998
2.307575 1.0013574569999995
2.314225 1.000693512
2.320875 1.000527429
2.327525 0.9995660980000012
2.334175 0.9994510390000015
2.340825 0.9978860869999995
2.347475 0.9975028359999983
2.354125 0.9976736789999995
2.360775 0.9972871489999997
2.367425 0.9960301569999983
2.374075 0.9976640940000006
2.380725 0.9973721169999997
2.387375 0.9955665430000006
2.394025 0.9968410659999997
2.400675 0.9963239649999991
2.407325 0.9964764599999992
2.413975 0.9955874080000006
2.420625 0.9959338789999997
2.427275 0.9950216590000017
2.433925 0.9958505919999984
2.440575 0.9959213700000006
2.447225 0.996255387
2.453875 0.9968326920000009
2.460525 0.9958400580000002
2.467175 0.9974748340000005
2.473825 0.9974838829999987
2.480475 0.9984005330000001
2.487125 0.996760419
2.493775 0.9979193520000003
2.500425 0.9984519669999992
2.507075 0.9975178850000009
2.513725 0.998062264
2.520375 0.9991446910000015
2.527025 0.9994647219999997
2.533675 0.999884967000001
2.540325 1.001042155000001
2.546975 1.0004693669999996
2.553625 1.000593494000001
2.560275 1.0018421280000016
2.566925 1.0010113349999992
2.573575 1.0014698239999993
2.580225 1.0020410779999986
2.586875 1.003118026000001
2.593525 1.002351133000001
2.600175 1.0030004610000005
2.606825 1.0032845379999977
2.613475 1.00244487
2.620125 1.003722801999999
2.626775 1.003459451
2.633425 1.0023575320000004
2.640075 1.0023147880000003
2.646725 1.0022621550000004
2.653375 1.0035745709999992
2.660025 1.002297766999999
2.666675 1.0031123219999976
2.673325 1.003669654
2.679975 1.002561077
2.686625 1.0024873319999963
2.693275 1.0027967630000003
2.699925 1.0026863509999993
2.706575 1.001004530000002
2.713225 1.001760698000001
2.719875 1.0021972480000005
2.726525 1.0004159870000005
2.733175 1.001508159
2.739825 1.0011057149999978
2.746475 1.0007766899999997
2.753125 1.0004101129999996
2.759775 1.0000486740000094
2.766425 0.9993946010000012
2.773075 1.000455664
2.779725 0.9994720630000001
2.786375 0.9991734590000003
2.793025 0.9997233859999988
2.799675 0.9988486510000001
2.806325 0.9996341170000013
2.812975 1.0001244559999998
2.819625 0.9990176180000034
2.826275 0.9997111340000007
2.832925 0.9991980669999998
2.839575 0.9984996450000002
2.846225 0.9992888569999997
2.852875 0.9989880340000008
2.859525 0.9997007680000005
2.866175 0.9994765079999997
2.872825 0.999115177
2.879475 0.9995069579999997
2.886125 0.9992780729999995
2.892775 0.9987421019999995
2.899425 1.000111887
2.906075 0.9997244980000001
2.912725 1.0000988830000006
2.919375 1.000158749000002
2.926025 0.9997937429999985
2.932675 0.9994418750000004
2.939325 0.9994314979999983
2.945975 1.000638450000001
2.952625 1.0005250759999984
2.959275 1.000726740000002
2.965925 1.0008725439999995
2.972575 1.0007410130000007
2.979225 1.00039659
2.985875 1.0004902110000005
2.992525 1.001517377
2.999175 1.000880222999999
3.005825 1.0016651549999998
3.012475 1.0014827680000016
3.019125 1.0014220930000004
3.025775 1.0017070890000004
3.032425 1.0016511159999988
3.039075 1.0007333329999986
3.045725 1.0018091070000001
3.052375 1.0017328479999998
3.059025 1.0025109549999989
3.065675 1.0019820010000002
3.072325 1.0016861210000012
3.078975 1.0008378069999992
3.085625 1.0015477709999985
3.092275 1.0010190219999995
3.098925 1.002223708000001
3.105575 1.0015933020000003
3.112225 1.0010617449999994
3.118875 1.0022644179999998
3.125525 1.00142327
3.132175 1.0018869929999994
3.138825 1.0017216580000001
3.145475 1.0006468710000003
3.152125 1.0010232499999996
3.158775 1.0014715750000007
3.165425 1.0012515599999996
3.172075 1.0007101340000006
3.178725 1.0008180020000008
3.185375 1.0012530429999993
3.192025 1.0009144970000003
3.198675 0.9999844709999994
3.205325 1.0011412030000018
3.211975 1.0007546580000004
3.218625 1.0012866829999996
3.225275 1.0000243099999995
3.231925 0.9998429809999996
3.238575 0.9994669119999995
3.245225 1.0004655780000002
3.251875 1.000312902
3.258525 0.9994856850000013
3.265175 1.0001255880000017
