# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=2.79 volume_fraction=0.08072153934032586
2.001842 1.0004176010000008
2.010158 1.001099797
2.018475 0.998143360999999
2.026792 0.9988746599999985
2.035108 0.9990503450000007
2.043425 0.9998323569999997
2.051742 1.002731369
2.060058 0.9978986380000004
2.068375 0.9991672069999982
2.076692 1.0014618439999985
2.085008 0.9988284549999976
2.093325 0.9996364240000011
2.101642 0.99844701
2.109958 0.999643241
2.118275 0.9997652380000004
2.126592 0.9978944020000002
2.134908 0.9991095349999994
2.143225 0.9959958019999998
2.151542 0.9953519679999997
2.159858 0.9985715149999994
2.168175 1.00310929
2.176492 0.9976501350000001
2.184808 1.0000309999999997
2.193125 0.9984354570000128
2.201442 1.0024651399999986
2.209758 1.0020957080000004
2.218075 0.9980404870000015
2.226392 1.001132179
2.234708 0.9986656470000007
2.243025 0.9980910390000004
2.251342 1.0016501589999987
2.259658 0.9995278479999996
2.267975 1.0013268160000008
2.276292 1.001920337000001
2.284608 1.001013018
2.292925 1.0014771430000002
2.301242 1.0032656469999996
2.309558 0.9986787849999965
2.317875 1.0022374089999992
2.326192 0.9988317150000007
2.334508 0.9991509889999999
2.342825 0.9987906020000002
2.351142 1.0002340429999996
2.359458 0.9982028100000007
2.367775 1.0001888409999975
2.376092 0.9997847960000003
2.384408 1.0032382879999993
2.392725 1.0009379789999968
2.401042 1.0003505160000004
2.409358 0.9973779409999992
2.417675 1.0003334760000002
2.425992 1.002019554999999
2.434308 0.9985691200000015
2.442625 1.0015996550000001
2.450942 1.0011988429999985
2.459258 0.9978443880000001
2.467575 1.000588075
2.475892 0.9988927399999987
2.484208 0.9990966989999985
2.492525 1.0028612300000004
2.500842 1.001637781999999
2.509158 0.9987086569999988
2.517475 1.0014771530000006
2.525792 1.0006834340000115
2.534108 1.0004073419999997
2.542425 0.9991407319999986
2.550742 1.0003605059999985
2.559058 1.002604826999999
2.567375 0.9998259959999994
2.575692 1.000423846
2.584008 0.9991234219999996
2.592325 1.0000976780000022
2.600642 0.9985658930000008
2.608958 1.0000419600000001
2.617275 0.9975946580000017
2.625592 1.0002007089999998
2.633908 0.9998077469999984
2.642225 0.9996819160000014
2.650542 0.9988439960000005
2.658858 0.9984997420000001
2.667175 0.9990967839999987
2.675492 0.9997650190000072
2.683808 0.9984320360000011
2.692125 0.9980025270000005
2.700442 0.9990122469999996
2.708758 0.9984116589999946
2.717075 0.9981003650000009
2.725392 0.9995441440000015
2.733708 0.9982062739999994
2.742025 0.9985021990000009
2.750342 0.999562306
2.758658 0.99819389
2.766975 0.9998904229999996
2.775292 0.9996721059999994
2.783608 0.9997898099999992
2.791925 0.997202002
2.800242 1.0002090389999998
2.808558 1.0007077099999993
2.816875 1.000763525
2.825192 0.9986576220000006
2.833508 0.9993304179999996
2.841825 1.0000468999999952
2.850142 1.0008096599999998
2.858458 0.9996967500000004
2.866775 1.0013723349999992
2.875092 0.9999030389999989
2.883408 1.0018649470000003
2.891725 1.0004144799999999
2.900042 0.9998375820000008
2.908358 1.001620678999999
2.916675 0.9994560629999998
2.924992 0.9995393100000004
2.933308 0.9993106859999997
2.941625 1.0022751359999997
2.949942 0.9990442649999993
2.958258 1.0001970479999995
2.966575 0.999713328
2.974892 0.9997762160000018
2.983208 1.000244518000002
2.991525 1.0012532040000013
2.999842 1.0023512809999995
3.008158 1.0007383169999997
3.016475 1.001506313999999
3.024792 1.0023980450000007
3.033108 1.0013706530000008
3.041425 0.9998739050000002
3.049742 1.0019483079999982
3.058058 1.0021247440000018
3.066375 1.0000039740000002
3.074692 0.9998605419999994
3.083008 1.001579302000001
3.091325 1.0001419130000004
3.099642 1.0019866500000014
3.107958 0.9987268349999988
3.116275 1.0003323559999995
3.124592 0.9994747450000011
3.132908 1.0011738380000001
3.141225 1.0010471039999989
3.149542 1.0012345029999992
3.157858 0.9988189199999985
3.166175 1.000432078999998
3.174492 1.0016239430000002
3.182808 1.000946767999999
3.191125 1.0007937290000013
3.199442 1.0004854319999983
3.207758 1.0012185980000012
3.216075 1.0008436629999988
3.224392 0.9987805510000007
3.232708 1.0004436260000003
3.241025 1.001072845000001
3.249342 0.9995951649999987
3.257658 1.0013652990000006
3.265975 1.001432110999999
3.274292 0.9985548000000004
3.282608 1.0020488599999988
3.290925 1.0025535950000004
3.299242 1.0003628400000002
3.307558 1.0013468320000005
3.315875 1.0012881650000007
3.324192 1.0008433109999988
3.332508 1.0005450359999999
3.340825 1.0022545610000013
3.349142 1.0018898789999997
3.357458 1.0009117290000002
3.365775 1.0005806480000003
3.374092 1.0012410230000008
3.382408 1.0017327180000002
3.390725 1.0017719789999995
3.399042 1.0008611410000003
3.407358 1.0001005680000004
3.415675 1.0011209079999999
3.423992 0.9995677750000003
3.432308 1.0026722289999992
3.440625 0.9981299019999982
3.448942 1.0009437630000024
3.457258 0.999584911
3.465575 1.0001065109999996
3.473892 1.0000149699999996
3.482208 0.9991469270000009
3.490525 1.0001626369999992
3.498842 0.9991424429999988
3.507158 1.0000745589999995
3.515475 0.999494237
3.523792 1.0013959809999995
3.532108 1.0022732450000007
3.540425 1.0007132079999992
3.548742 0.9992333549999985
3.557058 1.0004379730000006
3.565375 0.9990636269999993
3.573692 1.0004607109999997
3.582008 0.998184654
3.590325 1.002070789000001
3.598642 0.9990074800000005
3.606958 1.00050827
3.615275 0.9995636510000006
3.623592 0.9992158869999997
3.631908 0.9993546330000004
3.640225 1.0004787279999958
3.648542 0.9978920139999974
3.656858 0.9996607399999984
3.665175 0.9999682499999999
3.673492 1.0021914510000005
3.681808 1.0002468849999995
3.690125 1.000678241999999
3.698442 0.9998475599999993
3.706758 1.00080955
3.715075 1.0016542840000007
3.723392 0.9983559050000003
3.731708 1.0011045100000007
3.740025 1.0010786499999988
3.748342 0.9993232020000002
3.756658 1.0017574509999996
3.764975 1.0008189150000009
3.773292 1.0002733229999996
3.781608 0.9998226050000009
3.789925 0.9995759529999986
3.798242 0.9999793959999997
3.806558 0.999571053999999
3.814875 0.9998639809999994
3.823192 1.0016290930000007
3.831508 0.9998433679999998
3.839825 1.0011587399999988
3.848142 1.0000239110000007
3.856458 1.0004148930000012
3.864775 0.9989365640000001
3.873092 0.9978659839999997
3.881408 0.9989259249999992
3.889725 0.9994439760000007
3.898042 0.9994262569999984
3.906358 0.9993329499999997
3.914675 1.0002142769999998
3.922992 0.9981825419999987
3.931308 0.999738413
3.939625 0.999619948
3.947942 1.0028885970000003
3.956258 1.0001217170000016
3.964575 1.000402916999995
3.972892 0.9988046240000013
3.981208 1.0017173119999991
3.989525 1.0025889939999983
3.997842 1.0003580199999988
4.006158 0.9998780640000009
4.014475 0.9998075120000005
4.022792 0.9993844279999997
4.031108 1.001054050000001
4.039425 1.001173523000001
4.047742 1.001596426000001
4.056058 1.0023817249999993
4.064375 1.0015397680000016
4.072692 1.0017533420000015
4.081008 1.0020290619999996
4.089325 1.000720385
4.097642 1.0009414029999997
4.105958 1.0023522719999989
4.114275 1.001664236000001
4.122592 1.0015760509999987
4.130908 1.0011637820000006
4.139225 1.000590962
4.147542 1.0020799900000001
4.155858 1.0012135869999992
4.164175 1.0016048479999995
4.172492 1.0019516380000009
4.180808 1.0005083700000004
4.189125 1.001327320999999
4.197442 1.0011780730000015
4.205758 1.0015121559999978
4.214075 0.9997097389999989
4.222392 1.0007388619999986
4.230708 1.0020071380000002
4.239025 1.001532824
4.247342 1.0017056200000005
4.255658 1.0001732939999988
4.263975 1.0006421909999996
4.272292 0.9998526380000002
4.280608 0.9999774379999997
4.288925 1.0003860759999996
4.297242 0.9998818100000015
4.305558 0.9999470180000001
4.313875 0.9996102499999996
4.322192 0.999780032000002
4.330508 1.0001996599999992
4.338825 1.0005364690000005
4.347142 1.000749415
4.355458 1.0012696300000008
4.363775 1.0004464670000006
4.372092 1.0002920769999992
4.380408 1.0000070000000005
4.388725 1.0005243110000013
4.397042 1.0006936459999998
4.405358 0.9993145750000002
4.413675 1.0006483520000011
4.421992 0.9999305539999933
4.430308 0.9997401829999987
4.438625 1.0013629499999979
4.446942 0.9998331150000007
4.455258 1.0009515870000003
4.463575 1.000723858000001
4.471892 0.9996643629999991
4.480208 1.000080291
4.488525 1.0011768689999991
4.496842 1.0006595909999998
4.505158 1.0000527719999994
4.513475 1.0002050539999998
4.521792 0.9993698389999981
4.530108 1.000375964000001
4.538425 1.0005463120000002
4.546742 1.0011694810000002
4.555058 1.000517467
4.563375 0.999899062000001
4.571692 1.0014196480000004
4.580008 1.000042231000001
4.588325 1.000321264999998
4.596642 0.9996562719999991
4.604958 0.9979683679999992
4.613275 0.9985731860000006
4.621592 1.0001167059999996
4.629908 0.9979649070000002
4.638225 1.0009938599999992
4.646542 0.999629669999998
4.654858 0.9999841439999997
4.663175 1.0005575149999992
4.671492 1.0013529879999992
4.679808 1.0007598190000015
4.688125 1.000150085
4.696442 1.0009275370000004
4.704758 1.0018281460000007
4.713075 1.0007503630000003
4.721392 1.0003591060000003
4.729708 0.9996915539999998
4.738025 1.0001260729999988
4.746342 0.9999355449999999
4.754658 1.000671269
4.762975 1.0012029770000008
4.771292 0.9988625209999982
4.779608 1.0002285549999996
4.787925 1.0010188450000026
4.796242 1.0018074180000003
4.804558 1.0004352940000008
4.812875 1.001682456000002
4.821192 1.000606716
4.829508 0.9993981979999994
4.837825 1.0005212660000005
4.846142 1.0009871500000003
4.854458 1.0010436680000008
4.862775 0.9995590700000002
4.871092 1.001232101000001
4.879408 1.0014595860000004
4.887725 1.0013118839999995
4.896042 1.0013440870000014
4.904358 1.000869333000003
4.912675 1.0012225430000017
4.920992 1.0006984550000002
4.929308 1.000279926999999
4.937625 1.0006513510000015
4.945942 1.0003114089999923
4.954258 1.0010581510000007
4.962575 0.9997904890000001
4.970892 1.001195467000002
4.979208 1.0014705699999995
4.987525 1.000812004999999
4.995842 1.0002570870000007
