# t Temperature  n_part=2408 n_ion=1204 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=2.79 volume_fraction=0.08072153934032586
0.050000000000000405 197.60218932687224
0.10000000000000184 204.02800987037142
0.1499999999999998 78.51474836136225
0.1999999999999943 32.12595721676904
0.2499999999999888 13.71985550368856
0.2999999999999833 6.0781517418372095
0.3499999999999778 2.9855158143759404
0.39999999999997227 1.7834733734736237
0.44999999999996676 1.3262594948499935
0.49999999999996125 1.1770072492484882
0.5499999999999557 1.131176355346615
0.5999999999999502 1.067908948887679
0.6499999999999447 1.0351550726462424
0.6999999999999392 1.036841395863748
0.7499999999999337 1.009442673036556
0.7999999999999282 0.9934321846375788
0.8499999999999227 1.017436113645283
0.8999999999999172 1.0265005463832402
0.9499999999999117 1.0141691561640522
0.9999999999999062 0.9923454934823057
1.0499999999999008 0.9895076317741239
1.0999999999998953 0.970117085674109
1.1499999999998898 0.9949909415934304
1.1999999999998843 0.9880148379816747
1.2499999999998788 0.9954027102048958
1.2999999999998733 1.0209795678094047
1.3499999999998678 0.9970453696194013
1.3999999999998622 0.9838999802561491
1.4499999999998567 0.9836900377673105
1.4999999999998512 0.9612461543058843
1.5499999999998457 0.9592065671930097
1.5999999999998402 0.9949745826023214
1.6499999999998347 0.989967772956966
1.6999999999998292 1.0106798641090766
1.7499999999998237 0.979960998054181
1.7999999999998182 0.997856220899318
1.8499999999998127 1.0079247338858714
1.8999999999998072 1.0003350544893865
1.9499999999998017 0.9684765086058007
1.9999999999997962 0.9680491638384975
2.0499999999999017 1.0022995407721884
2.100000000000007 1.0153915152819408
2.1500000000001127 1.0427661648858129
2.2000000000002182 1.0534105451183722
2.2500000000003237 1.020250163432451
2.3000000000004293 1.0095125517366397
2.3500000000005348 0.9845253444995173
2.4000000000006403 0.9629396567356034
2.450000000000746 0.9983976351920874
2.5000000000008513 0.9758753214390604
2.550000000000957 0.9835825752289306
2.6000000000010624 0.9980104101483317
2.650000000001168 1.0021644296880012
2.7000000000012734 1.0200686925023748
2.750000000001379 1.0044761233116883
2.8000000000014844 0.9864536560621568
2.85000000000159 0.9720032589040406
2.9000000000016954 1.0059653940895539
2.950000000001801 1.0055821220397445
3.0000000000019065 1.0108975097947348
3.050000000002012 1.0089661703308688
3.1000000000021175 0.9905370099035737
3.150000000002223 1.0052471956994862
3.2000000000023285 1.0091511488313574
3.250000000002434 0.995082481186946
3.3000000000025396 1.0050429448313862
3.350000000002645 0.9739037271109795
3.4000000000027506 0.9968748903858148
3.450000000002856 1.0105003135254507
3.5000000000029616 0.9940138317660824
3.550000000003067 0.9922633171529311
3.6000000000031727 1.0188889827992433
3.650000000003278 1.0269361926052338
3.7000000000033837 1.016594688864268
3.750000000003489 0.9886214714578097
3.8000000000035947 0.9513576841674627
3.8500000000037002 0.9933888683250643
3.9000000000038058 0.9973384018329765
3.9500000000039113 0.9924342001739894
4.000000000004016 0.9917898207170638
4.0500000000039 0.9854624040058934
4.100000000003783 1.014872300502495
4.150000000003667 0.9844217103952698
4.20000000000355 0.9789351827367364
4.250000000003434 1.0298742230189157
4.300000000003317 1.0128591060589234
4.350000000003201 1.0150616810826114
4.400000000003084 1.0005079972912703
4.450000000002968 1.0236850419133408
4.500000000002851 0.996858423695394
4.5500000000027345 0.9865139766544041
4.600000000002618 1.0020667773828735
4.6500000000025015 1.0228912897364524
4.700000000002385 1.037135488923206
4.750000000002268 0.9963320947513311
4.800000000002152 1.0000624264134448
4.850000000002035 1.0253968741837622
4.900000000001919 1.0173444702606984
4.950000000001802 1.0417210577087515
5.000000000001686 1.0117408200875186
