# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 3.29131107900002
0.405675 6.87240816
0.412325 6.142196181000003
0.418975 5.456438004000002
0.425625 4.894866647000012
0.432275 4.439243961000001
0.438925 3.9944080289999797
0.445575 3.6160230309999943
0.452225 3.265479288000007
0.458875 2.9776138830000014
0.465525 2.7433636139999957
0.472175 2.491583474
0.478825 2.293488258999996
0.485475 2.108788426999989
0.492125 1.9595483789999983
0.498775 1.7939811200000002
0.505425 1.7040549030000154
0.512075 1.571273519999999
0.518725 1.4811228069999989
0.525375 1.3958203160000022
0.532025 1.2907537249999985
0.538675 1.229796923999992
0.545325 1.1838048830000016
0.551975 1.103369357000004
0.558625 1.0674063709999986
0.565275 1.0222930600000026
0.571925 0.9606741869999994
0.578575 0.9349196709999968
0.585225 0.8864444860000045
0.591875 0.8719205620000023
0.598525 0.8576399370000016
0.605175 0.8159563299999993
0.611825 0.8000352189999987
0.618475 0.7834283819999981
0.625125 0.7672199310000006
0.631775 0.7572019120000022
0.638425 0.7540663779999996
0.645075 0.7450970710000023
0.651725 0.7492935609999993
0.658375 0.7402856720000025
0.665025 0.7314135660000001
0.671675 0.7306297830000023
0.678325 0.736626457
0.684975 0.7475705300000006
0.691625 0.7578922839999996
0.698275 0.7599962950000069
0.704925 0.7759102600000014
0.711575 0.7902411940000003
0.718225 0.7987940590000014
0.724875 0.819306439
0.731525 0.8253503949999992
0.738175 0.8452512190000009
0.744825 0.8594970429999993
0.751475 0.8926592499999989
0.758125 0.9024933669999998
0.764775 0.9343331520000021
0.771425 0.9525052330000013
0.778075 0.9720223799999999
0.784725 0.9800805690000017
0.791375 1.0150233029999998
0.798025 1.0338103229999993
0.804675 1.0559662310000117
0.811325 1.0665752349999882
0.817975 1.0884153550000024
0.824625 1.0966819009999993
0.831275 1.1096929069999992
0.837925 1.1115414410000009
0.844575 1.1249043160000007
0.851225 1.1359830600000032
0.857875 1.1410517980000001
0.864525 1.1475748849999994
0.871175 1.1620581020000011
0.877825 1.164881956000003
0.884475 1.1647538309999932
0.891125 1.1770448000000016
0.897775 1.1887854209999995
0.904425 1.198972560000001
0.911075 1.1987319250000004
0.917725 1.188167984000004
0.924375 1.191363083000003
0.931025 1.1831314190000026
0.937675 1.168807341000004
0.944325 1.1479459480000025
0.950975 1.136734601999999
0.957625 1.1194750389999966
0.964275 1.1041742359999995
0.970925 1.0926347910000016
0.977575 1.0707131419999865
0.984225 1.0496809540000012
0.990875 1.0312295260000015
0.997525 1.0194669070000013
1.004175 1.004780183999999
1.010825 0.990232882999999
1.017475 0.9748284759999979
1.024125 0.9639283620000022
1.030775 0.954287854999999
1.037425 0.9520821870000007
1.044075 0.9335997319999975
1.050725 0.923365089999999
1.057375 0.9125934210000007
1.064025 0.9054012829999998
1.070675 0.9072460530000014
1.077325 0.9005176779999992
1.083975 0.899432968999999
1.090625 0.8889985879999994
1.097275 0.893119980999998
1.103925 0.8987549050000005
1.110575 0.8908164309999994
1.117225 0.8991457959999998
1.123875 0.8965641620000023
1.130525 0.9012969260000016
1.137175 0.901726005000001
1.143825 0.9029454990000009
1.150475 0.9104966860000004
1.157125 0.9191854389999975
1.163775 0.9263571460000017
1.170425 0.9363967530000002
1.177075 0.9388096430000012
1.183725 0.9475414670000002
1.190375 0.9597910019999994
1.197025 0.9552330849999979
1.203675 0.9681571030000008
1.210325 0.9729616519999904
1.216975 0.9758867259999946
1.223625 0.9851188269999998
1.230275 0.9971146569999991
1.236925 1.0045150359999988
1.243575 1.0099312619999985
1.250225 1.0098318050000052
1.256875 1.021791301999993
1.263525 1.027092834000001
1.270175 1.0308509309999987
1.276825 1.0428070060000005
1.283475 1.0449547570000006
1.290125 1.048192014
1.296775 1.0485136530000008
1.303425 1.0517201820000015
1.310075 1.0540482629999952
1.316725 1.0560158410000007
1.323375 1.053700237999998
1.330025 1.0608399910000028
1.336675 1.0580124669999995
1.343325 1.0512823780000005
1.349975 1.0540824789999972
1.356625 1.0534456379999995
1.363275 1.045929828000001
1.369925 1.0462881739999992
1.376575 1.0495974499999996
1.383225 1.0416661329999999
1.389875 1.0433526440000043
1.396525 1.0391751030000005
1.403175 1.0366563540000002
1.409825 1.030397847000002
1.416475 1.0296092689999998
1.423125 1.0234741629999993
1.429775 1.0178098460000014
1.436425 1.009624470999999
1.443075 1.0096844460000014
1.449725 1.0047846219999998
1.456375 1.0013888119999992
1.463025 0.9980657440000082
1.469675 0.9874073709999998
1.476325 0.9926210949999934
1.482975 0.9876466580000005
1.489625 0.9810240880000011
1.496275 0.9787500420000003
1.502925 0.9803252640000005
1.509575 0.9716437350000007
1.516225 0.9700210119999995
1.522875 0.9693957729999995
1.529525 0.9706916539999978
1.536175 0.9701897199999994
1.542825 0.9652586330000007
1.549475 0.9625013159999993
1.556125 0.9637634829999967
1.562775 0.9634207140000017
1.569425 0.962088677000001
1.576075 0.9619757299999994
1.582725 0.9650816770000006
1.589375 0.9651267849999979
1.596025 0.9695919099999993
1.602675 0.9730663669999974
1.609325 0.9719078490000056
1.615975 0.982186371999999
1.622625 0.9755520760000064
1.629275 0.975389535999999
1.635925 0.980393210000001
1.642575 0.9866857789999993
1.649225 0.9871411349999992
1.655875 0.9879565550000003
1.662525 0.9943870899999999
1.669175 0.9927701729999976
1.675825 0.9989986940000005
1.682475 0.9986164020000001
1.689125 1.0030264379999978
1.695775 1.0078068250000003
1.702425 1.0107939520000002
1.709075 1.0081611629999996
1.715725 1.0097759190000017
1.722375 1.0142490210000017
1.729025 1.0168577759999982
1.735675 1.0164799850000004
1.742325 1.0169264940000016
1.748975 1.0210513920000008
1.755625 1.0187196560000016
1.762275 1.0188866349999999
1.768925 1.0207041299999997
1.775575 1.0191068700000008
1.782225 1.0202360269999986
1.788875 1.0209280220000017
1.795525 1.0236434549999995
1.802175 1.0221435290000005
1.808825 1.0227481820000002
1.815475 1.0244592829999994
1.822125 1.0205143129999992
1.828775 1.0170712940000002
1.835425 1.0171197180000002
1.842075 1.0143332370000002
1.848725 1.0186987970000003
1.855375 1.0154816330000014
1.862025 1.0145913580000008
1.868675 1.011033317000001
1.875325 1.013820023999999
1.881975 1.0054729650000014
1.888625 1.008475591999999
1.895275 1.0017605819999975
1.901925 1.0054411999999997
1.908575 1.003991840000002
1.915225 1.002178545000002
1.921875 1.0014207059999989
1.928525 0.9966251419999997
1.935175 0.9972823360000003
1.941825 0.9916799079999996
1.948475 0.9923494319999998
1.955125 0.9949193599999986
1.961775 0.994090448
1.968425 0.9938606070000002
1.975075 0.9945230530000015
1.981725 0.9950477850000015
1.988375 0.9911468070000002
1.995025 0.9936807819999989
2.001675 0.99238342
2.008325 0.9893018249999997
2.014975 0.9915905740000008
2.021625 0.9928157899999998
2.028275 0.993581065
2.034925 0.9939732029999994
2.041575 0.993663318
2.048225 0.9961678310000007
2.054875 0.9959129279999998
2.061525 0.996473721000001
2.068175 0.9986096069999999
2.074825 0.9994041110000005
2.081475 0.9967394290000017
2.088125 1.0016366530000007
2.094775 1.003477163999998
2.101425 1.0052999029999998
2.108075 1.0030815089999994
2.114725 1.004372734
2.121375 1.0035931310000008
2.128025 1.0082412760000021
2.134675 1.006302842
2.141325 1.0110730629999993
2.147975 1.0107837430000004
2.154625 1.0084853839999968
2.161275 1.011036956999999
2.167925 1.011874059999999
2.174575 1.007076580999999
2.181225 1.0115095749999994
2.187875 1.0091760080000047
2.194525 1.0077911700000006
2.201175 1.012602861999999
2.207825 1.0105137830000017
2.214475 1.0116904069999992
2.221125 1.0102739909999996
2.227775 1.0126926629999984
2.234425 1.0133562370000015
2.241075 1.0109594899999998
2.247725 1.0108509170000006
2.254375 1.0070843160000014
2.261025 1.0103081679999995
2.267675 1.014146718000003
2.274325 1.0076429320000009
2.280975 1.0096268899999998
2.287625 1.0091260699999998
2.294275 1.0048500470000006
2.300925 1.0078537370000007
2.307575 1.006568742
2.314225 1.005885881
2.320875 1.0057052180000001
2.327525 1.000602334
2.334175 1.0048815890000016
2.340825 1.003462594000001
2.347475 0.9988776829999984
2.354125 1.001277939999999
2.360775 1.0020066299999986
2.367425 1.001677607000001
2.374075 1.0001029650000008
2.380725 0.9999159789999996
2.387375 0.9993286449999996
2.394025 0.9977833300000001
2.400675 0.9959270020000003
2.407325 0.996783626
2.413975 0.994616334999994
2.420625 0.9972755010000177
2.427275 0.9998141699999957
2.433925 0.9976672240000041
2.440575 0.9974230369999912
2.447225 0.9972552579999997
2.453875 0.9925630870000005
2.460525 0.9932715229999994
2.467175 0.9968346359999996
2.473825 0.9918875579999997
2.480475 0.9997780780000018
2.487125 0.9978185980000006
2.493775 0.997053647
2.500425 0.995960905000001
2.507075 0.9976388359999999
2.513725 0.9980446699999999
2.520375 0.9989516820000007
2.527025 0.9982627310000003
2.533675 1.0022279070000009
2.540325 0.9985612459999987
2.546975 1.000967713
2.553625 1.001030475
2.560275 1.0030579979999985
2.566925 1.0030066879999993
2.573575 1.0023982249999985
2.580225 1.0030542349999991
2.586875 1.0027642900000002
2.593525 1.001724936000001
2.600175 1.0046250429999999
2.606825 1.0035582320000014
2.613475 1.0028261909999994
2.620125 1.0025833249999991
2.626775 1.003536042999999
2.633425 1.0047910650000011
2.640075 1.004436834000001
2.646725 1.0037150310000014
2.653375 1.0038313790000006
2.660025 1.0005585709999993
2.666675 1.0016150799999992
2.673325 1.0029302169999958
2.679975 1.0060372790000003
2.686625 1.0018055860000001
2.693275 1.0029949399999987
2.699925 1.0014006420000008
2.706575 1.0008206189999993
2.713225 1.003793208000001
2.719875 1.0038379460000013
2.726525 1.003482754
2.733175 1.0019816310000014
2.739825 1.0043552080000002
2.746475 1.0028835649999994
2.753125 1.0003611349999997
2.759775 1.0038547049999988
2.766425 1.001194061000002
2.773075 0.9993949750000015
2.779725 0.9993699909999997
2.786375 1.0006729870000008
2.793025 0.9990825229999986
2.799675 0.9994854699999973
2.806325 0.9975477979999993
2.812975 1.001228892
2.819625 0.9975542669999999
2.826275 0.9996836479999982
2.832925 0.9988462320000001
2.839575 0.999712511999999
2.846225 0.9978294719999994
2.852875 0.9982907700000005
2.859525 0.997841348000002
2.866175 1.0000166089999993
2.872825 0.9991111100000011
2.879475 0.9984653050000007
2.886125 0.997772334000003
2.892775 0.9999927680000007
2.899425 0.9986368170000001
2.906075 1.0004500320000012
2.912725 0.9995749770000003
2.919375 1.0008083409999993
2.926025 0.9974920090000002
2.932675 0.9981230719999994
2.939325 0.998788682000001
2.945975 0.9997384370000005
2.952625 1.0011218900000134
2.959275 1.0006082449999996
2.965925 0.998389426
2.972575 0.9982112809999988
2.979225 0.9984436849999998
2.985875 0.9988554540000003
2.992525 1.0002960319999992
2.999175 0.9991787560000012
3.005825 0.9998179
3.012475 0.9998706100000004
3.019125 0.996350111
3.025775 1.0001654379999998
3.032425 0.9985227139999997
3.039075 1.0023162010000006
3.045725 0.9989191309999986
3.052375 1.0031184649999996
3.059025 0.9999382710000009
3.065675 1.0009340140000007
3.072325 1.0007028980000006
3.078975 1.0014660559999988
3.085625 0.9997302100000008
3.092275 1.0025746779999998
3.098925 1.0015779380000003
3.105575 1.0017085979999993
3.112225 0.9993648220000009
3.118875 1.001684469000001
3.125525 1.0015057260000013
3.132175 1.0011012489999993
3.138825 1.0022660590000008
3.145475 0.9990151099999954
3.152125 1.0033050909999994
3.158775 1.0004109539999995
3.165425 1.0007511840000005
3.172075 1.0025896450000025
3.178725 1.000834547
3.185375 1.0032410610000002
3.192025 1.0015988909999993
3.198675 0.9988986099999998
3.205325 1.0011193250000001
3.211975 1.0009657600000006
3.218625 0.9994094749999957
3.225275 1.001889546
3.231925 0.9972623779999997
3.238575 0.9991631829999987
