# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.0440112309999987
0.405675 2.2189691589999985
0.412325 2.0651030659999963
0.418975 1.9302783539999835
0.425625 1.7753987919999974
0.432275 1.7051498770000046
0.438925 1.5907847360000023
0.445575 1.501922897000006
0.452225 1.3984864709999851
0.458875 1.3270122790000043
0.465525 1.2570885910000076
0.472175 1.184042129000001
0.478825 1.1250872730000048
0.485475 1.0705375169999982
0.492125 1.057243412999998
0.498775 0.9748103589999876
0.505425 0.9512208129999986
0.512075 0.9068808679999993
0.518725 0.8630492490000019
0.525375 0.8489319160000094
0.532025 0.8159967740000004
0.538675 0.7723084830000018
0.545325 0.7695244680000012
0.551975 0.7302481659999999
0.558625 0.7250534830000009
0.565275 0.6907406159999997
0.571925 0.6835432099999994
0.578575 0.6806338739999994
0.585225 0.6360717180000017
0.591875 0.6406335010000003
0.598525 0.6506865349999986
0.605175 0.6331198220000035
0.611825 0.6401024340000012
0.618475 0.6181515689999998
0.625125 0.6316355599999994
0.631775 0.628263270999999
0.638425 0.6242605950000018
0.645075 0.6334601279999997
0.651725 0.6328195260000011
0.658375 0.6439018890000001
0.665025 0.6473451860000003
0.671675 0.6420941480000003
0.678325 0.6647407990000033
0.684975 0.6648148469999914
0.691625 0.6806694319999979
0.698275 0.6893223149999976
0.704925 0.725881895999998
0.711575 0.7302702120000042
0.718225 0.7498097050000055
0.724875 0.7786367729999989
0.731525 0.8000305850000098
0.738175 0.8096439000000116
0.744825 0.8381983960000036
0.751475 0.8724707680000028
0.758125 0.8761917520000014
0.764775 0.9117886040000004
0.771425 0.9391528839999986
0.778075 0.9702453010000017
0.784725 0.9850224549999994
0.791375 1.0066840009999967
0.798025 1.0433354580000014
0.804675 1.0499130059999988
0.811325 1.067155604000002
0.817975 1.068619025999996
0.824625 1.0762023669999992
0.831275 1.1077618539999972
0.837925 1.100488649000002
0.844575 1.1288774609999992
0.851225 1.130218519000002
0.857875 1.1301122269999975
0.864525 1.1321185339999889
0.871175 1.1527935890000027
0.877825 1.1552672940000024
0.884475 1.139609209999996
0.891125 1.169029077999997
0.897775 1.1614148200000023
0.904425 1.178768017000003
0.911075 1.1909093039999987
0.917725 1.168277090000002
0.924375 1.167111469999997
0.931025 1.1637024849999908
0.937675 1.1573022840000036
0.944325 1.146880987000001
0.950975 1.1290435420000027
0.957625 1.103432679999999
0.964275 1.0920452480000014
0.970925 1.0739225710000024
0.977575 1.0531877870000015
0.984225 1.0458933669999988
0.990875 1.023495565000005
0.997525 1.017638773999999
1.004175 0.9908724560000023
1.010825 0.9789507450000026
1.017475 0.9663520220000011
1.024125 0.9583924239999979
1.030775 0.9534398360000017
1.037425 0.9323887340000008
1.044075 0.9271743269999982
1.050725 0.9231557170000009
1.057375 0.9132818559999968
1.064025 0.9043793360000014
1.070675 0.8979330459999995
1.077325 0.892743274
1.083975 0.8986156520000009
1.090625 0.8937350849999981
1.097275 0.8852646280000017
1.103925 0.885187053999998
1.110575 0.8904852400000002
1.117225 0.8978675209999996
1.123875 0.8937568749999977
1.130525 0.8974752920000026
1.137175 0.9061319079999997
1.143825 0.906123972000004
1.150475 0.9106350829999976
1.157125 0.925866693999992
1.163775 0.9214574840000017
1.170425 0.9285028200000035
1.177075 0.937308623999999
1.183725 0.945352233999992
1.190375 0.9600293900000009
1.197025 0.9601926249999981
1.203675 0.9688386639999992
1.210325 0.9733417079999988
1.216975 0.983457133999998
1.223625 0.9879780469999973
1.230275 1.0009912879999978
1.236925 1.003701297000006
1.243575 0.9997293529999851
1.250225 1.0157512119999974
1.256875 1.0190111769999983
1.263525 1.0274576399999986
1.270175 1.0325143859999981
1.276825 1.03003396
1.283475 1.0393704470000007
1.290125 1.0430365140000006
1.296775 1.0536859259999964
1.303425 1.0463016439999993
1.310075 1.0574594390000005
1.316725 1.0516400789999956
1.323375 1.056727050999999
1.330025 1.0642480290000031
1.336675 1.0593330020000007
1.343325 1.0574826510000022
1.349975 1.0543607240000004
1.356625 1.0560491179999967
1.363275 1.0487726580000027
1.369925 1.0594367980000003
1.376575 1.0492426180000005
1.383225 1.0407453380000002
1.389875 1.0476667129999988
1.396525 1.0451022539999955
1.403175 1.0369555439999978
1.409825 1.0292400100000003
1.416475 1.0315860100000016
1.423125 1.0321402030000002
1.429775 1.0237913319999998
1.436425 1.0195373080000116
1.443075 1.0128252699999998
1.449725 1.007374485000002
1.456375 1.0012056000000005
1.463025 0.997863423000003
1.469675 0.9978692190000004
1.476325 0.991488455000004
1.482975 0.9853283109999997
1.489625 0.9838298550000035
1.496275 0.9859479110000012
1.502925 0.981524195000008
1.509575 0.9752583100000004
1.516225 0.9716447970000033
1.522875 0.9763425150000006
1.529525 0.9651563379999999
1.536175 0.9711771969999995
1.542825 0.9610352729999997
1.549475 0.9664339520000007
1.556125 0.9578188570000008
1.562775 0.966991279
1.569425 0.9660000739999993
1.576075 0.9790346059999968
1.582725 0.9727296160000002
1.589375 0.9718689019999985
1.596025 0.9836960900000008
1.602675 0.9763153660000043
1.609325 0.9740644229999988
1.615975 0.9843363910000001
1.622625 0.9890687370000012
1.629275 0.9862945700000012
1.635925 0.9920860509999997
1.642575 0.9900680310000003
1.649225 0.9945221900000016
1.655875 0.997920572999999
1.662525 0.9943041140000017
1.669175 0.9997395400000123
1.675825 1.0062169630000024
1.682475 1.0062056289999994
1.689125 1.0113838999999991
1.695775 1.0134005680000129
1.702425 1.0122624370000008
1.709075 1.0127338299999988
1.715725 1.0099036879999987
1.722375 1.0139555949999999
1.729025 1.016944740000001
1.735675 1.0134589909999985
1.742325 1.0177171019999987
1.748975 1.0196893060000007
1.755625 1.0194790829999993
1.762275 1.0197308909999996
1.768925 1.025617011999999
1.775575 1.020106810000002
1.782225 1.0220496010000013
1.788875 1.0239152430000005
1.795525 1.0213150580000014
1.802175 1.0197874749999989
1.808825 1.028975741
1.815475 1.0194461130000019
1.822125 1.0187480150000003
1.828775 1.0238557990000026
1.835425 1.0247475909999981
1.842075 1.0114998020000128
1.848725 1.010433573
1.855375 1.0126158759999873
1.862025 1.0123794420000014
1.868675 1.005159105
1.875325 1.0043410949999998
1.881975 1.002608375
1.888625 0.9994741139999977
1.895275 1.0060525239999991
1.901925 1.0001882550000005
1.908575 0.9960274150000014
1.915225 0.9955037800000001
1.921875 0.989796209
1.928525 0.9960975240000004
1.935175 0.993060008000001
1.941825 0.9927425450000009
1.948475 0.9944189040000003
1.955125 0.9937891029999993
1.961775 0.9929439190000006
1.968425 0.9890420609999987
1.975075 0.9863024259999975
1.981725 0.9862863309999987
1.988375 0.9914429069999989
1.995025 0.9905146789999995
2.001675 0.9876134459999996
2.008325 0.9931460300000002
2.014975 0.9905083519999994
2.021625 0.9936425679999997
2.028275 0.9932034830000003
2.034925 0.9971089309999983
2.041575 0.9964793969999998
2.048225 0.995160575999995
2.054875 1.0007174749999996
2.061525 0.9941730919999996
2.068175 1.00018177
2.074825 1.0004386280000002
2.081475 1.0007015609999999
2.088125 1.008719527000001
2.094775 1.0065719919999983
2.101425 1.0077313129999994
2.108075 1.0072527060000003
2.114725 1.0108262240000006
2.121375 1.0097644680000004
2.128025 1.0107109820000006
2.134675 1.010090926000003
2.141325 1.0135300640000013
2.147975 1.0101920300000005
2.154625 1.0130983549999995
2.161275 1.0106145359999994
2.167925 1.0156673150000004
2.174575 1.018846333000002
2.181225 1.0133278239999999
2.187875 1.0181557650000008
2.194525 1.0180597800000017
2.201175 1.0187449220000002
2.207825 1.016175596
2.214475 1.0170703640000083
2.221125 1.015152181000002
2.227775 1.0150642250000004
2.234425 1.016644748000001
2.241075 1.0124112699999996
2.247725 1.013078937
2.254375 1.0163602929999995
2.261025 1.0147357750000006
2.267675 1.0153071720000004
2.274325 1.014701235
2.280975 1.0112721959999995
2.287625 1.0119563349999992
2.294275 1.009595914999998
2.300925 1.0115329709999994
2.307575 1.007933394
2.314225 1.0091923390000002
2.320875 1.0073737490000019
2.327525 1.0113976820000004
2.334175 1.004276067000002
2.340825 1.0062565959999952
2.347475 1.0069290060000005
2.354125 1.00262705
2.360775 1.0090479240000005
2.367425 1.0046181269999959
2.374075 1.001634979
2.380725 1.0040563040000001
2.387375 1.002961921999999
2.394025 1.0052168520000002
2.400675 1.0050427450000006
2.407325 1.0020179059999994
2.413975 0.9994592869999981
2.420625 1.003472426
2.427275 1.0000773639999982
2.433925 1.001869227
2.440575 1.0004008130000004
2.447225 1.000731409
2.453875 0.9983292419999996
2.460525 0.9987875759999985
2.467175 0.999808747
2.473825 1.0041659439999824
2.480475 1.003468259000001
2.487125 1.0064486130000074
2.493775 0.9982315540000016
2.500425 0.9998802169999996
2.507075 1.0015640509999995
2.513725 1.002884403999999
2.520375 1.0021213780000013
2.527025 1.004765439000002
2.533675 1.0011855459999999
2.540325 1.007741195
2.546975 1.0037631059999992
2.553625 1.0049446400000004
2.560275 1.0060118629999997
2.566925 1.0105826349999958
2.573575 1.0056975360000004
2.580225 1.0075083170000003
2.586875 1.0055147910000122
2.593525 1.0027135860000016
2.600175 1.0108529039999987
2.606825 1.0062714679999971
2.613475 1.0077937139999997
2.620125 1.0089213250000024
2.626775 1.009669422999999
2.633425 1.0072636379999995
2.640075 1.0048832609999991
2.646725 1.0044423990000002
2.653375 1.005770112999999
2.660025 1.0076323180000006
2.666675 1.0081670950000006
2.673325 1.0109666069999987
2.679975 1.0063192409999988
2.686625 1.0047964599999994
2.693275 1.0048632039999994
2.699925 1.0035636639999994
2.706575 0.9998265570000002
2.713225 1.0041461169999988
2.719875 1.002388503
2.726525 1.0084122450000008
2.733175 1.0041671160000025
2.739825 1.0019012419999995
2.746475 1.0015944840000002
2.753125 1.0033377269999997
2.759775 1.0010565440000085
2.766425 1.001018437999999
2.773075 1.0017573449999992
2.779725 0.9996028830000033
2.786375 1.0018718120000007
2.793025 0.999565783000001
2.799675 1.0025147570000006
2.806325 1.0028168390000007
2.812975 1.0014342999999988
2.819625 0.9986464960000013
2.826275 0.9986547119999994
2.832925 0.9990254880000008
2.839575 0.9981422980000005
2.846225 0.9980086350000021
2.852875 1.0012285219999992
2.859525 0.9972513279999998
2.866175 0.9983629699999998
2.872825 0.9958597119999999
2.879475 0.9995476460000002
2.886125 0.9980664010000002
2.892775 0.9975938330000019
2.899425 0.9995580460000004
2.906075 0.9983291010000005
2.912725 0.9985981659999997
2.919375 0.9992743470000103
2.926025 0.9969667049999997
2.932675 1.0000152059999905
2.939325 1.0000667890000017
2.945975 1.0025743659999882
2.952625 0.994624066000001
2.959275 1.0005114670000006
2.965925 0.9972393930000004
2.972575 1.000397332999999
2.979225 0.9968407620000038
2.985875 0.99580113
2.992525 0.9992178999999992
2.999175 1.0012649410000027
3.005825 0.9986308559999992
3.012475 0.9959498450000001
3.019125 0.9989596660000005
3.025775 0.997598482
3.032425 0.9976139840000011
3.039075 1.0018645859999986
3.045725 0.9948599749999986
3.052375 0.9949799490000002
3.059025 0.9994719640000006
3.065675 1.000543510999999
3.072325 0.9965584420000003
3.078975 0.997434453999999
3.085625 0.9997565220000001
3.092275 0.9974605909999992
3.098925 0.9971391070000004
3.105575 1.0008326130000011
3.112225 0.9971426729999987
3.118875 1.0002795270000007
3.125525 0.9980177119999989
3.132175 1.0021973620000022
3.138825 0.9982432579999988
3.145475 1.0031346160000005
3.152125 0.994250054999999
3.158775 1.000126965999999
3.165425 0.9997034970000008
3.172075 1.000136706
3.178725 0.9968307709999998
3.185375 0.9960856219999992
3.192025 1.0014228380000003
3.198675 0.9986465540000012
3.205325 0.9980688340000018
3.211975 1.0015623970000003
3.218625 0.9983834429999988
3.225275 1.0003577490000004
3.231925 1.001563547
