# t Temperature  n_part=4279 n_ion=617 n_solvent=3045 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.050000000000000405 0.9399809163866738
0.10000000000000184 348.7711694199274
0.1499999999999998 331.7623702087867
0.1999999999999943 240.72026275199556
0.2499999999999888 127.14845082585838
0.2999999999999833 55.748054655815515
0.3499999999999778 23.174032557267132
0.39999999999997227 9.689067175012728
0.44999999999996676 4.378438656343293
0.49999999999996125 2.27404967510963
0.5499999999999557 1.4900678653827721
0.5999999999999502 1.1848542036197465
0.6499999999999447 1.0819798655995647
0.6999999999999392 1.0235677063038628
0.7499999999999337 1.0135205103409273
0.7999999999999282 1.0111248696143984
0.8499999999999227 1.020837691822677
0.8999999999999172 1.028109847938423
0.9499999999999117 1.0366123257013675
0.9999999999999062 1.0133763961061009
1.0499999999999008 1.0074598732752986
1.0999999999998953 1.0152223338739297
1.1499999999998898 1.0077564094339426
1.1999999999998843 1.015088009341579
1.2499999999998788 0.9959400434976835
1.2999999999998733 0.9965731761072135
1.3499999999998678 0.9937400570180188
1.3999999999998622 0.9903258810710593
1.4499999999998567 0.9979372210994586
1.4999999999998512 0.9840318757975627
1.5499999999998457 0.9914594824670949
1.5999999999998402 1.0221941337713865
1.6499999999998347 1.014904639054691
1.6999999999998292 1.0126366205826993
1.7499999999998237 1.0298243410890262
1.7999999999998182 1.009906011187394
1.8499999999998127 1.0083237397805478
1.8999999999998072 1.006246304137048
1.9499999999998017 1.0013309445046563
1.9999999999997962 1.0057901012207904
2.0499999999999017 0.9947869852403968
2.100000000000007 0.9890597536832862
2.1500000000001127 1.00766811866666
2.2000000000002182 0.9924950113968048
2.2500000000003237 1.002929000914119
2.3000000000004293 1.0013612247056067
2.3500000000005348 0.9904970023362744
2.4000000000006403 0.9909369338401753
2.450000000000746 0.9839150445007662
2.5000000000008513 0.9869832302584431
2.550000000000957 0.9928190467364554
2.6000000000010624 0.9982973368076143
2.650000000001168 0.9921497125675519
2.7000000000012734 0.9813542507673993
2.750000000001379 0.9809992333403034
2.8000000000014844 0.9797517699792886
2.85000000000159 0.9884176100279413
2.9000000000016954 0.9974054719339416
2.950000000001801 1.0114660755088345
3.0000000000019065 0.9778047323255791
3.050000000002012 1.003133665123777
3.1000000000021175 1.0167119812189784
3.150000000002223 0.9888603892827733
3.2000000000023285 0.9916870530302733
3.250000000002434 1.0024522807334693
3.3000000000025396 1.0079116988310515
3.350000000002645 1.0269902852272104
3.4000000000027506 1.0331925670966178
3.450000000002856 1.0120013571255237
3.5000000000029616 1.0261798541358267
3.550000000003067 1.0205456188138662
3.6000000000031727 1.0148451095825315
3.650000000003278 1.000780191504596
3.7000000000033837 0.9769701034448262
3.750000000003489 0.9829693837551273
3.8000000000035947 0.9925488012565826
3.8500000000037002 1.0074951595144088
3.9000000000038058 1.0076770957124754
3.9500000000039113 1.014629960794364
4.000000000004016 0.9928275043256432
4.0500000000039 0.99220328578302
4.100000000003783 1.01390296258266
4.150000000003667 0.9992160198101205
4.20000000000355 1.0036951164110952
4.250000000003434 1.0031602269454383
4.300000000003317 0.974682036895752
4.350000000003201 0.9834198366171322
4.400000000003084 1.0008505548932536
4.450000000002968 1.0006515031758618
4.500000000002851 1.0081536238002398
4.5500000000027345 1.0057389424160272
4.600000000002618 1.0004450328872878
4.6500000000025015 1.0128777430180678
4.700000000002385 1.0234691627953751
4.750000000002268 1.0109652915404865
4.800000000002152 1.0089124545390453
4.850000000002035 0.9849518672776327
4.900000000001919 0.9807045343263971
4.950000000001802 0.9842246848428253
5.000000000001686 1.0018019526936044
