# t Temperature  n_part=13932 n_ion=1561 n_solvent=10810 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.2499999999999888 1.0024626216256016
0.49999999999996125 30.564146893528253
0.7499999999999337 1.2900726627410062
0.9999999999999062 0.9911380507824462
1.2499999999998788 0.9934742319776406
1.4999999999998512 1.007296474593399
1.7499999999998237 1.0070954864419042
1.9999999999997962 1.0042069374135882
2.2500000000003237 1.0067969868948852
2.5000000000008513 1.0045997832077491
2.750000000001379 1.0001751866539343
3.0000000000019065 0.9897733128111555
3.250000000002434 0.9920580217810814
3.5000000000029616 0.984682916298877
3.750000000003489 0.995075523906159
4.000000000004016 1.0009905587017598
4.250000000003434 1.0027729170439292
4.500000000002851 1.0068498409931692
4.750000000002268 1.0054799387079623
5.000000000001686 1.0027391227506166
5.250000000001103 1.000293384259538
5.5000000000005205 0.9937947837996813
5.749999999999938 1.001836036044853
5.999999999999355 1.0011865060028076
6.2499999999987725 1.0003393059914703
6.49999999999819 0.9918789576469106
6.749999999997607 0.9961670980665572
6.999999999997025 1.0016925057371027
7.249999999996442 0.9905961553604398
7.499999999995859 1.0090536677890805
7.749999999995277 1.0061904359146916
7.999999999994694 0.9923987515310753
8.249999999994111 0.9939017337615074
8.499999999993529 1.0060494807618168
8.749999999992946 1.0063620865039704
8.999999999992363 1.0035425381490322
9.24999999999178 0.9969657146414027
9.499999999991198 0.9980016347908951
9.749999999990616 0.9949936940853209
9.999999999990033 0.9861902890769859
10.24999999998945 0.9989881171231995
10.499999999988868 1.002568101972375
10.749999999988285 1.0029564218395346
10.999999999987702 0.9961469619728318
11.24999999998712 1.003626062771813
11.499999999986537 1.0019149065178994
11.749999999985954 1.0033126390134446
11.999999999985372 1.0014911014664156
12.249999999984789 0.996542651673528
12.499999999984206 0.9963889114400775
12.749999999983624 0.99019950562753
12.999999999983041 0.9949311487916327
13.249999999982458 0.9859462640281619
13.499999999981876 0.9982065944261304
13.749999999981293 1.0047419946704435
13.99999999998071 1.007883197090819
14.249999999980128 1.0033509171979615
14.499999999979545 1.003950342249306
14.749999999978963 1.002081792907135
14.99999999997838 0.9961154453643543
15.249999999977797 0.9885688030059685
15.499999999977215 0.9987793616108229
15.749999999976632 1.0097615510016884
15.99999999997605 0.9879190446223044
16.24999999997547 0.9983456525081444
16.499999999974886 0.9925622740497975
16.749999999974303 1.0103080825823065
16.99999999997372 0.9993170376350485
17.249999999973138 1.0026117211573826
17.499999999972555 1.0079736747696102
17.749999999971973 1.0012395542881993
17.99999999997139 1.0010833418526477
18.249999999970807 0.9941302733903039
18.499999999970225 1.0149745507994528
18.749999999969642 1.002951267564297
18.99999999996906 1.0007608454274266
19.249999999968477 0.9975991604056941
19.499999999967894 1.0137968601126859
19.74999999996731 1.001428424877195
19.99999999996673 1.0043878071173298
20.249999999966146 1.0061929663302673
20.499999999965564 0.9927150433460095
20.74999999996498 1.0066479583596475
20.9999999999644 1.0085324481479583
21.249999999963816 1.007421698037807
21.499999999963233 1.0060333350219957
21.74999999996265 0.9932672440117957
21.999999999962068 0.9988472648472025
22.249999999961485 0.999750566379761
22.499999999960902 0.9985107625325066
22.74999999996032 0.9972781376314925
22.999999999959737 1.0021658958822321
23.249999999959154 1.0047071554990858
23.499999999958572 0.9940419507424684
23.74999999995799 0.9985325612324056
23.999999999957407 0.9927207191408907
24.249999999956824 1.0015136616825686
24.49999999995624 1.0040208171539438
24.74999999995566 0.9997463678971154
24.999999999955076 1.0073613377035504
