# r rdf(r)  n_part=13932 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.837987056916516 ldy=0.2176293888984489 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04579483700000007
0.404342 4.048568212000007
0.414325 3.596855124999991
0.424308 3.163738643000007
0.434292 2.7985530960000014
0.444275 2.4657197439999936
0.454258 2.1871965729999845
0.464242 1.967623289000001
0.474225 1.7706643230000039
0.484208 1.591700206999986
0.494192 1.4561331829999968
0.504175 1.3295264469999992
0.514158 1.2235972409999967
0.524142 1.1263839750000029
0.534125 1.0543381820000148
0.544108 0.9740380980000143
0.554092 0.9218940029999994
0.564075 0.8843640249999984
0.574058 0.8265143150000007
0.584042 0.7947553130000099
0.594025 0.7592640610000008
0.604008 0.7381691089999985
0.613992 0.720342744999994
0.623975 0.7095415920000013
0.633958 0.700689832999999
0.643942 0.6923552139999999
0.653925 0.6858381680000003
0.663908 0.6894511170000016
0.673892 0.6973302310000006
0.683875 0.6983552289999989
0.693858 0.7190629690000016
0.703842 0.7327321470000011
0.713825 0.7513622279999997
0.723808 0.7708075599999998
0.733792 0.7998414699999994
0.743775 0.8324851869999993
0.753758 0.8638765810000003
0.763742 0.892974879999999
0.773725 0.9310009300000002
0.783708 0.9599004009999986
0.793692 0.9907124340000024
0.803675 1.0268917560000002
0.813658 1.0501817799999993
0.823642 1.0761638830000002
0.833625 1.0960281730000025
0.843608 1.1082783920000032
0.853592 1.1286116419999987
0.863575 1.1415289440000005
0.873558 1.1514828279999927
0.883542 1.170987254999998
0.893525 1.1889409219999991
0.903508 1.206137976000001
0.913492 1.207678596999999
0.923475 1.2080225610000026
0.933458 1.1876149730000007
0.943442 1.1724447389999992
0.953425 1.1472428230000002
0.963408 1.1202948229999996
0.973392 1.0941217970000001
0.983375 1.068401205
0.993358 1.0430529869999992
1.003342 1.0205913959999993
1.013325 0.9949272380000002
1.023308 0.9765916299999992
1.033292 0.9602419920000033
1.043275 0.9431469980000031
1.053258 0.923457077000001
1.063242 0.9183224030000008
1.073225 0.9049831450000096
1.083208 0.8982546300000086
1.093192 0.8941834740000006
1.103175 0.8921741829999998
1.113158 0.8906264690000008
1.123142 0.8971257299999998
1.133125 0.8953650800000008
1.143108 0.9003464209999992
1.153092 0.9067435100000003
1.163075 0.9136458810000001
1.173058 0.925276639
1.183042 0.9358451480000008
1.193025 0.9401890300000014
1.203008 0.9526384000000008
1.212992 0.965735524999999
1.222975 0.9789298029999994
1.232958 0.9893595029999999
1.242942 1.0020476620000003
1.252925 1.011877645
1.262908 1.0172608880000018
1.272892 1.0306162419999993
1.282875 1.037722489
1.292858 1.0442571660000006
1.302842 1.0486022580000023
1.312825 1.0520258520000023
1.322808 1.0542417509999984
1.332792 1.0570594469999963
1.342775 1.0590312620000015
1.352758 1.058769656000002
1.362742 1.053839254999997
1.372725 1.0513575560000012
1.382708 1.046176522
1.392692 1.043425183999998
1.402675 1.041453012999999
1.412658 1.0319008509999998
1.422642 1.0261690520000002
1.432625 1.0209010969999999
1.442608 1.0143709900000015
1.452592 1.0081189160000001
1.462575 1.0015009650000009
1.472558 0.9940884119999995
1.482542 0.9870255870000006
1.492525 0.9839877650000003
1.502508 0.9755072479999997
1.512492 0.9691260569999952
1.522475 0.9685245409999991
1.532458 0.9610975959999994
1.542442 0.9638004069999992
