# r rdf(r)  n_part=1204 rho_ions=0.602214 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=10 lbj=0.93 volume_fraction=0.04036076967016293
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.0698985939999998
0.405042 0.3855816979999993
0.413358 0.3996299639999997
0.421675 0.4072241089999981
0.429992 0.43052933000000404
0.438308 0.4407766800000007
0.446625 0.4552728249999981
0.454942 0.4753235580000047
0.463258 0.4798524050000021
0.471575 0.49447177800000436
0.479892 0.5114729380000023
0.488208 0.5312549649999996
0.496525 0.5402107360000008
0.504842 0.5410291560000037
0.513158 0.5688278600000026
0.521475 0.5624992289999997
0.529792 0.5657068800000074
0.538108 0.6004151760000008
0.546425 0.6028264809999923
0.554742 0.6209807620000063
0.563058 0.624126789999994
0.571375 0.6508062200000057
0.579692 0.6407658899999994
0.588008 0.6613189270000001
0.596325 0.665907481
0.604642 0.6783864560000086
0.612958 0.6864279339999975
0.621275 0.6969505919999974
0.629592 0.7214927729999984
0.637908 0.7160609229999993
0.646225 0.7237134359999974
0.654542 0.7279085030000059
0.662858 0.7494830750000013
0.671175 0.7521590379999987
0.679492 0.7741843100000054
0.687808 0.7543456350000074
0.696125 0.7988624220000092
0.704442 0.7834154530000046
0.712758 0.7975154210000007
0.721075 0.8012998890000007
0.729392 0.8148461819999996
0.737708 0.8204863980000033
0.746025 0.8299503519999967
0.754342 0.844191147000001
0.762658 0.820878596000006
0.770975 0.8574560519999995
0.779292 0.8581517100000003
0.787608 0.8673244510000007
0.795925 0.8687478280000003
0.804242 0.8870181190000047
0.812558 0.8939480510000004
0.820875 0.8885634000000022
0.829192 0.8985998850000013
0.837508 0.9263131250000047
0.845825 0.9016805300000039
0.854142 0.9157445580000032
0.862458 0.9327986390000013
0.870775 0.9227387310000023
0.879092 0.9389679880000132
0.887408 0.9361600289999973
0.895725 0.9473362150000075
0.904042 0.9467483490000009
0.912358 0.9450711910000014
0.920675 0.958338259
0.928992 0.9440144929999968
0.937308 0.9680351130000001
0.945625 0.9723175529999989
0.953942 0.9670626789999989
0.962258 0.968926601000003
0.970575 0.9695180639999942
0.978892 0.9651473539999995
0.987208 0.9732142040000002
0.995525 0.9747403060000005
1.003842 0.9714634019999953
1.012158 0.9915505239999989
1.020475 0.9858668470000159
1.028792 0.9744396909999988
1.037108 0.9722007480000014
1.045425 0.9739748059999993
1.053742 0.9806212799999988
1.062058 0.9755928970000015
1.070375 0.9841285530000005
1.078692 0.9710122110000002
1.087008 0.987232296000004
1.095325 0.991784033999999
1.103642 1.0000819340000013
1.111958 0.993733905999985
1.120275 0.9845550529999954
1.128592 0.9914841910000004
1.136908 0.9770725660000005
1.145225 0.9943088849999956
1.153542 0.9828057449999971
1.161858 0.9964490979999993
1.170175 0.9946191710000022
1.178492 0.9864574059999998
1.186808 1.0014456370000007
1.195125 0.9972585699999974
1.203442 0.9921783490000031
1.211758 0.9961845769999871
1.220075 1.0071672570000019
1.228392 0.9974314959999984
1.236708 0.9924652100000108
1.245025 0.9986320079999988
1.253342 0.9816517410000011
1.261658 0.9955018770000001
1.269975 1.002511339999998
1.278292 0.9957561110000013
1.286608 0.996632282999998
1.294925 0.9939655889999984
1.303242 0.9996316330000021
1.311558 1.0050437759999997
1.319875 1.0063541479999998
1.328192 1.0014364989999995
1.336508 0.9949342860000024
1.344825 0.9943065199999978
1.353142 0.9984721619999996
1.361458 1.0001507299999992
1.369775 1.0030681140000026
1.378092 0.998851821000002
1.386408 0.9944441619999993
1.394725 1.0087774020000018
1.403042 0.9925813339999985
1.411358 0.9913801099999987
1.419675 1.0005049
1.427992 0.9920753940000016
1.436308 1.0047718820000016
1.444625 1.0019549970000017
1.452942 0.9992116230000004
1.461258 0.9973574530000008
1.469575 0.9946485100000003
1.477892 1.0019868640000036
1.486208 1.0017237799999987
1.494525 0.9884038319999993
1.502842 1.0018505230000012
1.511158 0.9895101259999981
1.519475 0.9920410769999997
1.527792 1.0105020680000023
1.536108 0.9925512329999985
1.544425 1.0041984499999985
1.552742 1.0026841480000028
1.561058 0.9953280979999908
1.569375 1.005917293999999
1.577692 0.9979325600000011
1.586008 0.9896600229999988
1.594325 0.9976320539999997
1.602642 1.002832143999995
1.610958 0.9961935129999995
1.619275 0.9853009789999919
1.627592 1.0007549770000006
1.635908 0.9956453789999996
1.644225 1.0044005220000005
1.652542 0.998209512999999
1.660858 1.0012381250000024
1.669175 1.0086942599999993
1.677492 0.999055615000002
1.685808 0.9979886640000039
1.694125 1.0005250119999998
1.702442 1.0002997840000005
1.710758 0.9985497000000001
1.719075 0.9978604520000016
1.727392 1.0002048340000034
1.735708 0.9989121029999999
1.744025 0.9987461920000008
1.752342 1.0014494869999997
1.760658 0.9961741839999979
1.768975 1.0016530679999962
1.777292 0.9998191779999998
1.785608 1.000597077
1.793925 1.0049498119999831
1.802242 1.002877742000001
1.810558 1.0011400759999993
1.818875 0.9988004980000006
1.827192 1.000470464
1.835508 1.002477186000002
1.843825 0.993376397000001
1.852142 1.003101255000002
1.860458 0.9972705130000007
1.868775 1.0001668600000013
1.877092 0.9960224769999998
1.885408 1.0013008350000023
1.893725 1.0000771120000003
1.902042 0.9957220399999992
1.910358 0.9913033120000002
1.918675 0.9988633599999994
1.926992 0.9964848690000047
1.935308 1.0009452339999998
1.943625 0.9991322809999977
1.951942 0.9918025719999998
1.960258 0.9946231109999986
1.968575 0.9956545719999984
1.976892 1.0022095959999981
1.985208 0.9993461160000007
1.993525 1.0008209460000004
