# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=4.4940548664818865 ldy=0.08900647897811156 box_l=10 lbj=1.39 volume_fraction=0.24216461802097755
2.010158 1.0003128430000023
2.018475 1.0002843599999998
2.026792 1.0004845089999999
2.035108 1.0002596080000001
2.043425 1.0003871129999997
2.051742 1.0005325965000005
2.060058 0.9998775534999995
2.068375 1.0000471474999986
2.076692 1.0006188495000008
2.085008 1.0000034114999996
2.093325 0.9998248855000006
2.101642 1.000335461500001
2.109958 1.0001967584999993
2.118275 1.0003887429999998
2.126592 1.000193160999999
2.134908 1.0000721509999986
2.143225 0.9997655399999991
2.151542 1.0000566455
2.159858 0.999730575000001
2.168175 1.0000226570000001
2.176492 0.9999036685000012
2.184808 1.0001385899999977
2.193125 0.9999322079999992
2.201442 1.0000756194999987
2.209758 1.0003452784999993
2.218075 0.9998868265000005
2.226392 0.9996946609999984
2.234708 0.9999858825000001
2.243025 0.9994767110000029
2.251342 0.9999939164999984
2.259658 0.9996401314999991
2.267975 1.000044580500005
2.276292 1.0001528435000016
2.284608 0.9995856109999987
2.292925 0.9996248064999972
2.301242 0.9997386375000011
2.309558 0.9996334290000002
2.317875 0.9998814909999993
2.326192 0.9995313225000005
2.334508 1.0000171645000004
2.342825 0.9994937155000032
2.351142 0.9998063340000019
2.359458 0.999747178500001
2.367775 0.9997873894999991
2.376092 0.9996896094999991
2.384408 0.9998907924999991
2.392725 1.0000851865000004
2.401042 1.0004581319999999
2.409358 0.9998192024999998
2.417675 1.0000002875000005
2.425992 0.9999843685000009
2.434308 0.999792549
2.442625 1.0003976725000001
2.450942 0.9999769630000004
2.459258 1.0001858540000006
2.467575 0.9992668564999995
2.475892 0.9999699964999991
2.484208 0.9998839689999985
2.492525 0.9997822969999989
2.500842 0.9992134549999979
2.509158 0.9999144125000013
2.517475 0.9999551669999995
2.525792 0.9997027839999978
2.534108 0.9995891780000002
2.542425 0.9996900619999999
2.550742 1.0004634309999996
2.559058 0.999781638
2.567375 0.9997799104999998
2.575692 0.9998663504999997
2.584008 0.999703511000001
2.592325 0.9997963355000014
2.600642 1.0001236789999992
2.608958 1.0002953234999994
2.617275 1.0000553550000002
2.625592 1.0001374310000004
2.633908 1.0000356104999972
2.642225 1.0001654535000069
2.650542 0.9996503025000008
2.658858 1.0000880010000024
2.667175 0.9996960240000025
2.675492 1.000396959000001
2.683808 1.000113394000001
2.692125 1.000037945500001
2.700442 0.9998890739999994
2.708758 0.9997272315000015
2.717075 0.9999632264999985
2.725392 1.0001278320000007
2.733708 1.0001104505000011
2.742025 1.000319981499999
2.750342 1.0001415285000013
2.758658 0.9996719119999999
2.766975 1.0001519645000019
2.775292 1.0002478444999992
2.783608 1.0000120549999987
2.791925 1.000097494499999
2.800242 0.9998925729999993
2.808558 1.0005409660000002
2.816875 1.0001845739999997
2.825192 1.0005027959999993
2.833508 1.0001866240000015
2.841825 1.0001695085
2.850142 0.999981976
2.858458 0.9999547335000004
2.866775 1.0003921329999996
2.875092 1.000092849
2.883408 1.0002117559999997
2.891725 1.0002218565000012
2.900042 0.9999774170000011
2.908358 1.0000759519999987
2.916675 0.9998246484999983
2.924992 1.0003667069999984
2.933308 1.000070411999998
2.941625 0.9999148145000004
2.949942 1.0002656999999981
2.958258 0.9999425644999987
2.966575 0.9996071464999989
2.974892 0.9997425035000009
2.983208 0.9997727869999999
2.991525 0.999865964000001
2.999842 0.9998270224999988
3.008158 1.0001788490000043
3.016475 0.9997413150000002
3.024792 0.9996762444999997
3.033108 0.9998899379999986
3.041425 0.9995017029999989
3.049742 0.9996478070000072
3.058058 0.9994965699999991
3.066375 0.999883695500001
3.074692 0.9996084679999994
3.083008 0.9995427715000005
3.091325 0.9997886764999999
3.099642 0.9999324909999999
3.107958 1.0000316069999986
3.116275 0.9999552059999983
3.124592 0.9998928904999996
3.132908 1.000104584000002
3.141225 0.999859652999999
3.149542 1.0000291595000006
3.157858 1.000100718499999
3.166175 0.9999804300000013
3.174492 0.9997990630000014
3.182808 0.9999102469999998
3.191125 1.000334869
3.199442 0.9998237699999991
3.207758 0.9998821205000016
3.216075 1.000082221000001
3.224392 1.00025162
3.232708 1.0001018024999977
3.241025 1.0002766665000007
3.249342 1.0002639940000015
3.257658 1.0000565265000028
3.265975 0.9999758469999975
3.274292 1.0001367295000005
3.282608 1.0000226384999986
3.290925 1.0001766075000005
3.299242 0.9999463675000004
3.307558 0.9998360205000006
3.315875 0.9999578400000012
3.324192 1.0002249824999998
3.332508 1.0003158190000008
3.340825 0.9998781894999978
3.349142 1.0001419919999996
3.357458 1.0000818194999999
3.365775 1.0001886070000008
3.374092 1.0000532394999977
3.382408 1.0001531530000003
3.390725 1.0002524469999996
3.399042 0.9999837839999995
3.407358 1.000026168999995
3.415675 0.9997511690000005
3.423992 0.9996026899999975
3.432308 0.999805527000001
3.440625 0.9999283260000031
3.448942 1.0001104234999987
3.457258 0.9998879189999987
3.465575 1.0000833905000008
3.473892 1.0000273464999991
3.482208 1.0000490039999999
3.490525 1.0001182889999995
3.498842 0.9998444700000011
3.507158 1.0002561309999995
3.515475 1.0000188879999992
3.523792 0.9997241570000014
3.532108 0.9998289444999986
3.540425 0.9999502000000003
3.548742 0.9999583599999988
3.557058 0.9999923179999999
3.565375 1.0000072899999985
3.573692 1.0000718629999994
3.582008 0.9997614799999988
3.590325 1.0000834240000016
3.598642 0.99974204
3.606958 1.000209444999999
3.615275 1.0000675854999999
3.623592 0.9997900859999989
3.631908 0.9999678565000003
3.640225 0.9999268784999988
3.648542 0.9999167624999987
3.656858 1.0002134269999998
3.665175 0.9996917935000026
3.673492 1.0000837855000013
3.681808 1.0001223369999992
3.690125 0.9999440614999985
3.698442 0.9998760950000019
3.706758 0.9999127680000015
3.715075 0.999760329499997
3.723392 1.0000953369999983
3.731708 1.0000616419999997
3.740025 0.9997458724999991
3.748342 1.0000244535000014
3.756658 0.9996945324999992
3.764975 1.0001631185000022
3.773292 1.0003009135000014
3.781608 0.9996779105000002
3.789925 1.0000766380000006
3.798242 1.0003380295000004
3.806558 0.9999703209999998
3.814875 1.0001781909999992
3.823192 1.0000356295000006
3.831508 1.0000410284999999
3.839825 0.9999698205000014
3.848142 1.0000800505000007
3.856458 0.9999497780000034
3.864775 1.0001799520000023
3.873092 0.999812808999999
3.881408 0.9999192235
3.889725 1.0001305815000017
3.898042 1.0001091569999994
3.906358 0.9998196484999984
3.914675 0.9999949525000009
3.922992 1.0000772045000006
3.931308 0.9997234579999988
3.939625 1.0000034910000022
3.947942 0.9997110460000003
3.956258 0.9999799735000003
3.964575 0.9998759350000012
3.972892 0.9998438870000008
3.981208 0.9997216285000016
3.989525 0.9999791679999995
3.997842 0.9999965894999998
4.006158 1.0001250555000074
4.014475 0.9996913489999983
4.022792 0.9999487654999987
4.031108 1.0002120005000006
4.039425 0.9998666935000015
4.047742 0.9997909354999983
4.056058 1.0002269635000012
4.064375 1.0000071395000005
4.072692 0.9996693839999999
4.081008 0.9997700595000013
4.089325 0.9997132225000003
4.097642 1.0000492979999993
4.105958 1.0001325209999987
4.114275 1.000361414000001
4.122592 0.999969716000005
4.130908 1.000292631500021
4.139225 0.9998960744999978
4.147542 1.0002755999999975
4.155858 1.0001641665000003
4.164175 1.0002093515000008
4.172492 1.0000764864999994
4.180808 0.9999702459999994
4.189125 1.0000106080000029
4.197442 1.0001699879999995
4.205758 1.0003433409999978
4.214075 1.0000699604999987
4.222392 1.0001962464999994
4.230708 0.9999121325000001
4.239025 1.0001003205000003
4.247342 1.0001541549999993
4.255658 0.9998804905000019
4.263975 1.0002481670000005
4.272292 1.0002152820000005
4.280608 0.9998559205000007
4.288925 1.0001989680000016
4.297242 0.9997262685000007
4.305558 1.0000882705000005
4.313875 0.9997366650000017
4.322192 0.9999499049999995
4.330508 0.9997082650000004
4.338825 0.9996339705000016
4.347142 0.9998355784999996
4.355458 1.0001799139999996
4.363775 0.9997792660000002
4.372092 0.9999444359999992
4.380408 0.9998791964999993
4.388725 1.000003531499999
4.397042 0.9999759269999973
4.405358 0.999748432499997
4.413675 0.9999469339999978
4.421992 0.9997925819999983
4.430308 1.0000267520000017
4.438625 0.9998026765000012
4.446942 1.0000256924999993
4.455258 0.9998332570000014
4.463575 0.9999406255000027
4.471892 1.000093847999999
4.480208 0.9998238744999995
4.488525 0.9997502365000009
4.496842 0.9999735744999985
4.505158 0.9999320474999972
4.513475 0.9998642264999984
4.521792 0.9999080550000006
4.530108 1.0001146570000004
4.538425 1.0001603595000002
4.546742 0.999914849
4.555058 1.0000705780000003
4.563375 0.999932222499999
4.571692 1.0001805655000005
4.580008 1.0000851005000022
4.588325 0.9999815754999997
4.596642 1.0000472510000007
4.604958 1.0001625525000006
4.613275 0.9999549000000011
4.621592 1.0001549829999994
4.629908 0.9999883105000007
4.638225 1.0000506890000014
4.646542 0.9998315365000003
4.654858 1.0001228580000008
4.663175 1.000015822000001
4.671492 1.0000002899999985
4.679808 1.0001097704999995
4.688125 1.0002547670000002
4.696442 1.0001526060000006
4.704758 1.0000368829999997
4.713075 1.0001525235000015
4.721392 0.9998865740000004
4.729708 0.999907179499999
4.738025 0.9999942124999999
4.746342 0.9999117475000013
4.754658 1.0000040084999988
4.762975 1.0001778059999997
4.771292 0.9997547760000001
4.779608 0.9999920339999996
4.787925 0.999929600500001
4.796242 0.999950842500001
4.804558 0.9999911865000032
4.812875 0.9998767655000005
4.821192 1.0000234855000019
4.829508 0.9999577019999982
4.837825 0.9998739090000008
4.846142 1.0002037479999986
4.854458 1.0000050145000001
4.862775 0.9997617870000003
4.871092 0.9999202759999982
4.879408 0.9998691049999986
4.887725 0.9998732534999942
4.896042 0.999733529999998
4.904358 1.000012775499996
4.912675 0.9999010929999996
4.920992 0.9999521939999998
4.929308 0.9999182374999994
4.937625 1.0000410849999983
4.945942 0.9998176335000006
4.954258 0.9999808454999999
4.962575 1.0000341964999988
4.970892 0.9999041555000011
4.979208 1.0002915905000007
4.987525 0.9997350575000016
4.995842 1.0000598700000018
