# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
2.091525 0.9960336480000028
2.101508 0.9960804420000003
2.111492 1.0015934790000005
2.121475 0.9998963159999998
2.131458 1.0012627829999994
2.141442 1.003245604
2.151425 1.0026062380000005
2.161408 1.0038866739999999
2.171392 1.0059213750000002
2.181375 1.004462013000014
2.191358 1.0070349309999993
2.201342 1.0068118899999987
2.211325 1.0075407300000006
2.221308 1.005264155
2.231292 1.0058526879999992
2.241275 1.006008395999992
2.251258 1.005280945
2.261242 1.005167870000001
2.271225 1.0029829320000003
2.281208 1.0008101659999993
2.291192 1.000923693999999
2.301175 1.0013919189999998
2.311158 0.9997602839999995
2.321142 1.0005727399999975
2.331125 0.9989106260000002
2.341108 0.9989783240000002
2.351092 0.9956796870000008
2.361075 0.9961781449999993
2.371058 0.9960210839999991
2.381042 0.9979467969999994
2.391025 0.995560113
2.401008 0.9960120019999998
2.410992 0.9955267049999998
2.420975 0.9958683169999979
2.430958 0.9946079100000015
2.440942 0.9942638420000001
2.450925 0.9947163620000004
2.460908 0.9971068770000007
2.470892 0.9954061600000004
2.480875 0.9964304630000009
2.490858 0.9978433890000009
2.500842 0.9975567089999987
2.510825 0.997392194000001
2.520808 0.998887478999999
2.530792 0.998649773999999
2.540775 0.9998528560000064
2.550758 1.000220792
2.560742 1.0011000909999992
2.570725 0.9999190600000002
2.580708 1.001522390000001
2.590692 1.0018474880000003
2.600675 1.0023932930000004
2.610658 1.0015176469999991
2.620642 1.0028227610000005
2.630625 1.0026998990000004
2.640608 1.0033575650000004
2.650592 1.0034369359999986
2.660575 1.0025558869999995
2.670558 1.0019447390000022
2.680542 1.0017255769999995
2.690525 1.0025453620000007
2.700508 1.0010797110000005
2.710492 1.0030440289999991
2.720475 1.003611723
2.730458 1.0016601499999982
2.740442 1.0015841060000001
2.750425 1.002001838
2.760408 0.9998922340000013
2.770392 1.001111163000002
2.780375 0.9996988610000006
2.790358 1.001251568999999
2.800342 1.000680524
2.810325 0.9996907940000012
2.820308 0.9994212760000001
2.830292 0.9997734770000006
2.840275 0.9987220900000011
2.850258 0.9975090509999998
2.860242 0.9985409849999995
2.870225 0.998732063000001
2.880208 0.999711001999999
2.890192 0.9979379209999999
2.900175 0.9982890429999998
2.910158 1.0008895440000007
2.920142 0.9995155799999984
2.930125 0.9992023719999997
2.940108 0.9977444509999983
2.950092 0.9995708209999995
2.960075 1.0000459150000005
2.970058 1.000259004
2.980042 1.0005623110000004
2.990025 1.0006516590000005
3.000008 1.0015887710000007
3.009992 1.000976028999999
3.019975 1.002046384
3.029958 1.0031269959999995
3.039942 1.0009049160000005
3.049925 1.0020234649999997
3.059908 1.002441437
3.069892 1.0016808610000016
3.079875 1.0026989269999995
3.089858 1.0022184239999998
3.099842 1.0035058249999995
3.109825 1.0020245240000019
3.119808 1.0032443989999982
3.129792 1.0028945919999999
3.139775 1.0026226809999994
3.149758 1.0013986329999995
3.159742 1.0019320289999991
3.169725 1.0015439519999978
3.179708 1.0022441040000005
3.189692 1.0017468040000004
3.199675 1.0021128729999995
3.209658 1.0010669969999988
3.219642 1.0021751820000002
3.229625 1.0014875710000006
3.239608 1.0022580859999994
3.249592 1.0015397119999987
3.259575 1.0008565260000002
3.269558 1.0010224359999997
3.279542 1.0016593159999996
3.289525 1.000787266
3.299508 0.9998587919999996
3.309492 1.0012196119999994
3.319475 0.999480731
3.329458 1.0009571850000005
3.339442 1.000485169999999
3.349425 1.0010855569999997
3.359408 1.0000355389999998
3.369392 0.9999867850000004
3.379375 1.000400192000001
3.389358 0.9995905769999995
3.399342 1.0010699419999989
3.409325 1.0016438070000002
3.419308 1.0007021450000002
3.429292 1.0008925079999997
3.439275 1.0025397360000001
3.449258 1.0024620290000008
3.459242 1.0021743409999992
3.469225 1.0018080570000014
3.479208 1.0012421809999992
3.489192 1.0004109280000002
3.499175 1.0011691900000006
3.509158 1.000113741
3.519142 1.001498465
3.529125 1.001010590000001
3.539108 1.0017663589999992
3.549092 1.002129071
3.559075 1.0013633369999997
3.569058 1.0006658890000002
3.579042 1.0016247570000005
3.589025 1.0015813279999997
3.599008 1.0015579890000008
3.608992 1.0015635069999984
3.618975 1.000738544999999
3.628958 0.9997436940000003
3.638942 1.001788461000001
3.648925 1.0022343449999995
3.658908 1.0011830470000005
3.668892 1.0000397970000008
3.678875 1.0007113290000007
3.688858 1.0002454879999998
3.698842 1.0011639529999998
3.708825 1.0006838339999966
3.718808 1.0010026120000006
3.728792 1.0005636080000024
3.738775 1.0005590609999997
3.748758 1.000959191
3.758742 0.9998503069999993
3.768725 0.9998478550000004
3.778708 1.0001345289999994
3.788692 1.0009521539999993
3.798675 1.000771985000001
3.808658 1.001006422
3.818642 1.0003842360000008
3.828625 0.9998587960000024
3.838608 0.9998153270000012
3.848592 1.0003719639999997
3.858575 1.0002560279999997
3.868558 1.0017201859999987
3.878542 1.0007838260000013
3.888525 1.000654377000001
3.898508 1.0009887910000008
3.908492 1.0004093249999988
3.918475 1.001019934
3.928458 1.0004511999999992
3.938442 1.0009955789999991
3.948425 1.0012107410000006
3.958408 1.0015611430000007
3.968392 1.001552604999999
3.978375 1.0006358429999993
3.988358 1.0005117109999988
3.998342 1.0001258349999984
4.008325 0.9999198570000001
4.018308 1.0000819479999996
4.028292 1.0014292209999998
4.038275 1.000510991
4.048258 1.000739622000001
4.058242 1.0001822710000015
4.068225 1.0006134190000004
4.078208 1.0010699680000001
4.088192 1.0003106390000014
4.098175 1.000877893999999
4.108158 1.0007134199999992
4.118142 1.0001696649999996
4.128125 1.0002648150000009
4.138108 1.000698024
4.148092 1.0006459100000007
4.158075 1.0006107650000002
4.168058 1.000015323
4.178042 1.0003957829999983
4.188025 1.0006878989999992
4.198008 0.9999041940000004
4.207992 0.9998016820000001
4.217975 1.0017022709999983
4.227958 1.0001019130000008
4.237942 0.999736102
4.247925 0.999731971000001
4.257908 0.9998662020000009
4.267892 1.000575709999999
4.277875 1.0001093319999996
4.287858 1.0000663599999993
4.297842 1.0014002179999995
4.307825 1.0000795069999995
4.317808 0.9996984430000008
4.327792 1.0011286090000004
4.337775 0.9999458139999996
4.347758 1.0008669429999997
4.357742 0.9997396899999996
4.367725 1.000271416000002
4.377708 0.9994491740000003
4.387692 1.0008100520000014
4.397675 1.0000439630000002
4.407658 0.9996927289999997
4.417642 0.9998089709999991
4.427625 1.0006600469999996
4.437608 0.9993638900000006
4.447592 1.0002696219999987
4.457575 1.0005693049999995
4.467558 0.9995033750000011
4.477542 1.0008335770000014
4.487525 1.0008254220000006
4.497508 0.9995591730000005
4.507492 1.0001359020000002
4.517475 0.9999043160000006
4.527458 1.0005101949999993
4.537442 1.0006815539999983
4.547425 1.000353201
4.557408 0.9996937719999989
4.567392 0.9994777800000051
4.577375 0.9999414509999996
4.587358 1.000231673
4.597342 1.0007557090000008
4.607325 1.0002957160000008
4.617308 1.0004038629999998
4.627292 1.0010084269999973
4.637275 1.0003770449999996
4.647258 0.9998999679999983
4.657242 0.9999513210000002
4.667225 1.0002698429999999
4.677208 1.0008809289999998
4.687192 0.9994335939999992
4.697175 0.9995274200000007
4.707158 1.0008038990000008
4.717142 1.0004513609999992
4.727125 0.9991551349999993
4.737108 1.0008930729999996
4.747092 0.9998544249999999
4.757075 0.9995923620000016
4.767058 0.9993418099999987
4.777042 0.9997940029999997
4.787025 1.0000420719999992
4.797008 0.9997363459999994
4.806992 1.0000930530000012
4.816975 0.999613039000001
4.826958 1.000461228000001
4.836942 1.0007741920000004
4.846925 1.0003196339999996
4.856908 1.0002147780000021
4.866892 1.0004084260000004
4.876875 0.9998058749999974
4.886858 0.9997899680000002
4.896842 1.000106082
4.906825 0.999735055
4.916808 1.0005271609999993
4.926792 1.000020287
4.936775 1.000384849
4.946758 1.0000734169999985
4.956742 1.0003142139999996
4.966725 0.999915498000002
4.976708 1.000806135
4.986692 1.0005942529999987
4.996675 0.9997467749999998
5.006658 0.9996319199999982
5.016642 0.9996232310000007
5.026625 0.9997472249999994
5.036608 0.9999584959999994
5.046592 1.0000287500000007
5.056575 1.0003089070000006
5.066558 1.0004239909999992
5.076542 1.0007590400000013
5.086525 1.0006593680000007
5.096508 0.9996045789999993
5.106492 0.9999776009999989
5.116475 0.9996807929999997
5.126458 0.9990588880000001
5.136442 1.0003110989999995
5.146425 0.9998190180000002
5.156408 0.9998108010000001
5.166392 1.0003413599999993
5.176375 0.9992984299999995
5.186358 1.0004696499999999
5.196342 0.9999237879999998
5.206325 0.9998667229999992
5.216308 1.0005504190000007
5.226292 0.9995482060000012
5.236275 1.0004970879999995
5.246258 0.9999604269999989
5.256242 0.9994119699999995
5.266225 0.9998302740000002
5.276208 0.9996092870000002
5.286192 1.000339106
5.296175 0.9996201200000003
5.306158 0.9999965920000017
5.316142 0.9999639270000007
5.326125 0.999605110999999
5.336108 1.0002784929999997
5.346092 0.9994376819999995
5.356075 1.000142031000002
5.366058 0.9998898040000002
5.376042 1.000019965999999
5.386025 0.9999825069999994
5.396008 0.9998295589999998
5.405992 1.0002017059999995
5.415975 0.999171798
5.425958 1.0000358630000004
5.435942 0.9994623689999992
5.445925 0.999547044999998
5.455908 1.0003004660000003
5.465892 1.0005148789999998
5.475875 1.000384666
5.485858 1.0002132070000036
5.495842 0.9996266039999994
5.505825 1.0002375240000005
5.515808 0.9997182059999972
5.525792 0.999792541
5.535775 0.9997842560000002
5.545758 0.9997491359999999
5.555742 1.000344243999999
5.565725 0.9995999199999993
5.575708 0.9998848229999988
5.585692 0.9997606560000009
5.595675 0.9998420509999992
5.605658 0.9997009710000014
5.615642 0.9992202319999998
5.625625 1.0001433839999987
5.635608 0.9991399170000013
5.645592 1.0000204789999998
5.655575 0.9998653960000005
5.665558 1.000665722000001
5.675542 1.00069767
5.685525 0.9998679620000013
5.695508 1.000533879
5.705492 0.9998719849999986
5.715475 1.0005751170000008
5.725458 0.9996468479999997
5.735442 0.9998325229999998
5.745425 0.9999345199999996
5.755408 0.9999294040000006
5.765392 0.9995902650000013
5.775375 0.9998239700000008
5.785358 0.9999213359999999
5.795342 1.000032091999999
5.805325 1.0000940259999997
5.815308 1.0006207749999996
5.825292 1.0001604809999975
5.835275 1.0004148860000006
5.845258 1.0002576069999989
5.855242 1.0001143450000005
5.865225 0.9994917029999983
5.875208 1.0000153279999995
5.885192 0.9997240320000008
5.895175 0.9995267979999994
5.905158 1.0002682160000012
5.915142 0.9996166480000006
5.925125 1.000098412
5.935108 1.0003274680000003
5.945092 0.9998943809999997
5.955075 1.0003126660000001
5.965058 1.000437116
5.975042 0.9998566110000009
5.985025 1.0001681099999993
5.995008 0.9998650729999996
