# r rdf(r)  n_part=14949 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.9008999424711237 ldy=0.13788824431471466 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.053859392000000055
0.454258 4.389350533999998
0.464242 3.8515327340000045
0.474225 3.3251765990000077
0.484208 2.8856834220000023
0.494192 2.520454963
0.504175 2.217118162000001
0.514158 1.9582776000000015
0.524142 1.7442806490000002
0.534125 1.5638239849999966
0.544108 1.4088283740000003
0.554092 1.2753183070000007
0.564075 1.1662882589999994
0.574058 1.0690326500000003
0.584042 0.9887686250000011
0.594025 0.9203737929999997
0.604008 0.862306143000001
0.613992 0.8146503270000132
0.623975 0.7731389509999992
0.633958 0.7394943220000004
0.643942 0.7119485640000008
0.653925 0.6891291209999995
0.663908 0.6728771600000002
0.673892 0.6618431400000002
0.683875 0.6536358439999996
0.693858 0.6497078470000001
0.703842 0.6528468110000013
0.713825 0.6572117190000002
0.723808 0.6687275970000015
0.733792 0.6823840320000004
0.743775 0.7012279279999988
0.753758 0.7229088360000006
0.763742 0.7471725029999996
0.773725 0.7785033199999999
0.783708 0.8122505419999985
0.793692 0.8481817250000007
0.803675 0.8883636130000006
0.813658 0.9283274000000005
0.823642 0.9672459279999992
0.833625 1.0074023779999983
0.843608 1.0449099100000003
0.853592 1.0785394960000005
0.863575 1.108704873999999
0.873558 1.1295274480000013
0.883542 1.1425338659999993
0.893525 1.1535072839999991
0.903508 1.1628190489999974
0.913492 1.1731917870000008
0.923475 1.1790655889999992
0.933458 1.1891695889999998
0.943442 1.2031423789999993
0.953425 1.2133584789999992
0.963408 1.2123211459999985
0.973392 1.2015648120000004
0.983375 1.1789322549999994
0.993358 1.1535514089999992
1.003342 1.126516190000001
1.013325 1.0980858049999995
1.023308 1.0686542279999995
1.033292 1.0398168380000008
1.043275 1.0133664920000016
1.053258 0.9885372949999993
1.063242 0.9665132119999997
1.073225 0.9474473940000006
1.083208 0.9287064349999993
1.093192 0.9141129339999993
1.103175 0.9027957920000004
1.113158 0.894375301
1.123142 0.8885307180000007
1.133125 0.8846324619999991
1.143108 0.8816122339999997
1.153092 0.8827682909999989
1.163075 0.8862959719999987
1.173058 0.8907067740000003
1.183042 0.8984196190000001
1.193025 0.9058067509999992
1.203008 0.9161860249999998
1.212992 0.9265648820000003
1.222975 0.9394266599999997
1.232958 0.9521751549999994
1.242942 0.9654194590000007
1.252925 0.9777583919999993
1.262908 0.9896432340000013
1.272892 1.0028937079999989
1.282875 1.0147589560000003
1.292858 1.025512653
1.302842 1.0355010169999996
1.312825 1.0434824779999907
1.322808 1.0502171689999986
1.332792 1.0563245420000003
1.342775 1.0608146579999993
1.352758 1.0630837090000012
1.362742 1.0656953219999998
1.372725 1.0652562830000007
1.382708 1.06388454
1.392692 1.059194917999999
1.402675 1.0562359610000014
1.412658 1.0528990710000001
1.422642 1.0474603880000002
1.432625 1.0409091769999999
1.442608 1.0350021279999995
1.452592 1.0296719349999985
1.462575 1.0225353040000003
1.472558 1.0155780290000007
1.482542 1.0081335379999998
1.492525 1.001730126
1.502508 0.995154928999999
1.512492 0.9884514899999993
1.522475 0.9823563829999995
1.532458 0.9774831830000005
1.542442 0.9728185060000003
1.552425 0.968355333000001
