# t Temperature  n_part=7226 n_ion=3613 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=2.79 volume_fraction=0.24216461802097755
0.050000000000000405 400.5035386021172
0.10000000000000184 169.26192554575184
0.1499999999999998 76.34047692139335
0.1999999999999943 36.39225529617741
0.2499999999999888 18.839062094079196
0.2999999999999833 8.749507815951304
0.3499999999999778 4.196267455047559
0.39999999999997227 2.4215745479167303
0.44999999999996676 1.6580129684142577
0.49999999999996125 1.3312485510100924
0.5499999999999557 1.1959431112825063
0.5999999999999502 1.1218607965881773
0.6499999999999447 1.0681714109570815
0.6999999999999392 1.0490595389480046
0.7499999999999337 1.0351465170536878
0.7999999999999282 1.0274108592329636
0.8499999999999227 1.0056088103724126
0.8999999999999172 1.0102392355459004
0.9499999999999117 1.0098600971289444
0.9999999999999062 1.019546176054374
1.0499999999999008 1.0194436562600535
1.0999999999998953 1.0054435934663284
1.1499999999998898 1.0119405428183492
1.1999999999998843 0.9996164197293848
1.2499999999998788 0.9951353460786032
1.2999999999998733 1.0001663670023235
1.3499999999998678 1.0239686621849102
1.3999999999998622 1.0163092311769522
1.4499999999998567 1.0066146595003478
1.4999999999998512 1.0213570158176086
1.5499999999998457 1.0079148644767122
1.5999999999998402 0.9877255260939518
1.6499999999998347 1.0038093910228443
1.6999999999998292 1.000697194419754
1.7499999999998237 0.9978061402828847
1.7999999999998182 0.991541792535938
1.8499999999998127 0.9895161808068833
1.8999999999998072 0.9756644120672356
1.9499999999998017 1.0002552561463185
1.9999999999997962 0.9937117825919463
2.0499999999999017 1.0046321657862731
2.100000000000007 1.0080215889133541
2.1500000000001127 0.9981342682419607
2.2000000000002182 1.004250853504291
2.2500000000003237 0.9951412767689308
2.3000000000004293 0.9906760612928822
2.3500000000005348 0.990582010296713
2.4000000000006403 0.9920553996264937
2.450000000000746 1.0014863616616327
2.5000000000008513 0.993446161494483
2.550000000000957 0.9984363402570889
2.6000000000010624 0.9963496999143805
2.650000000001168 1.0100668210713317
2.7000000000012734 1.0073077072900414
2.750000000001379 0.9870471881848868
2.8000000000014844 0.9903034736641525
2.85000000000159 1.0012074411610654
2.9000000000016954 0.998999137823365
2.950000000001801 0.9918687796472418
3.0000000000019065 0.9969619529210115
3.050000000002012 1.0111626679067969
3.1000000000021175 1.0038443530363599
3.150000000002223 1.009301696269065
3.2000000000023285 1.0118673355802403
3.250000000002434 1.0023389193072543
3.3000000000025396 0.9993837724528429
3.350000000002645 1.0097214599594648
3.4000000000027506 1.0035666306956246
3.450000000002856 1.0043076870700605
3.5000000000029616 0.9918282544137971
3.550000000003067 0.9983752157846228
3.6000000000031727 1.006916030317857
3.650000000003278 0.9971672809415173
3.7000000000033837 1.0074428775704554
3.750000000003489 1.0120791555266226
3.8000000000035947 1.0085309363498456
3.8500000000037002 1.0087901213408295
3.9000000000038058 0.9944792935919909
3.9500000000039113 0.9989987425175164
4.000000000004016 1.0055034311649182
4.0500000000039 1.0086430200701066
4.100000000003783 0.9950614795853827
4.150000000003667 0.9883294364844336
4.20000000000355 0.9966582081283365
4.250000000003434 1.00679390224532
4.300000000003317 0.9850534941548735
4.350000000003201 1.0108566362145988
4.400000000003084 0.984896402007916
4.450000000002968 0.9903246321934008
4.500000000002851 0.9997389743632976
4.5500000000027345 1.0124672214473327
4.600000000002618 1.0112022448656293
4.6500000000025015 1.011887458623664
4.700000000002385 0.9950351947987197
4.750000000002268 0.981971520150403
4.800000000002152 0.9953234982792264
4.850000000002035 0.9811687010591027
4.900000000001919 1.0062232724471016
4.950000000001802 0.9954525052808677
5.000000000001686 0.9841998584926629
