# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=6.3669739324667916 ldy=0.06282419313204661 box_l=10 lbj=2.79 volume_fraction=0.24216461802097755
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.8551604220000025
0.405042 4.444431440500005
0.413358 3.955927569500012
0.421675 3.5478416615000095
0.429992 3.1906366300000024
0.438308 2.890066973999997
0.446625 2.6320619789999995
0.454942 2.405136578000004
0.463258 2.2124918595000014
0.471575 2.0416248275000033
0.479892 1.8939813024999854
0.488208 1.761374849000003
0.496525 1.646746064999998
0.504842 1.5426097695000036
0.513158 1.4546047760000016
0.521475 1.3723627839999983
0.529792 1.2986966164999871
0.538108 1.2373814129999976
0.546425 1.1788485670000024
0.554742 1.1294539099999985
0.563058 1.0843085869999989
0.571375 1.0432001620000002
0.579692 1.003378885500001
0.588008 0.970721653999999
0.596325 0.9406880070000048
0.604642 0.9182586700000004
0.612958 0.8950463999999994
0.621275 0.8733596829999997
0.629592 0.855347572999996
0.637908 0.8392317959999968
0.646225 0.8253138234999988
0.654542 0.8141434929999967
0.662858 0.8042721364999992
0.671175 0.7968613394999996
0.679492 0.7906941604999989
0.687808 0.7852690789999991
0.696125 0.7821812209999992
0.704442 0.7810807310000002
0.712758 0.7811665875000005
0.721075 0.7813424294999989
0.729392 0.7847605495000011
0.737708 0.7896423874999984
0.746025 0.7937709675000048
0.754342 0.801038643
0.762658 0.8076856495000007
0.770975 0.8185087840000007
0.779292 0.827034806999999
0.787608 0.8391806245000015
0.795925 0.8530214749999989
0.804242 0.8658538085000016
0.812558 0.878120175
0.820875 0.8894107374999978
0.829192 0.900860147500001
0.837508 0.9129210284999987
0.845825 0.9240775219999979
0.854142 0.9344822960000008
0.862458 0.9421655970000046
0.870775 0.9539462599999992
0.879092 0.9630639264999991
0.887408 0.9697638115000008
0.895725 0.9784947564999988
0.904042 0.9857009555000018
0.912358 0.991281423999999
0.920675 0.9989825735000024
0.928992 1.0038482735000005
0.937308 1.0100006239999992
0.945625 1.0147402225000026
0.953942 1.0198363424999992
0.962258 1.024139562999999
0.970575 1.027383240499997
0.978892 1.0309498644999957
0.987208 1.0338475069999922
0.995525 1.0357966529999951
1.003842 1.0380232545000014
1.012158 1.0399251524999975
1.020475 1.0410195804999969
1.028792 1.0434335709999998
1.037108 1.0435001249999982
1.045425 1.0439566300000016
1.053742 1.0431626939999996
1.062058 1.0437650184999994
1.070375 1.0437067755000051
1.078692 1.043272010000001
1.087008 1.0420915360000014
1.095325 1.0405918890000014
1.103642 1.041165818000002
1.111958 1.0405898170000074
1.120275 1.0398340294999981
1.128592 1.0379843604999972
1.136908 1.035693132000001
1.145225 1.035213942499994
1.153542 1.0333309370000003
1.161858 1.0314149569999986
1.170175 1.0310267145000016
1.178492 1.0293835529999993
1.186808 1.0257707115000014
1.195125 1.0244333495000006
1.203442 1.0221790124999999
1.211758 1.019631495000001
1.220075 1.0176530429999997
1.228392 1.0158468115000006
1.236708 1.013706277999999
1.245025 1.0118727989999976
1.253342 1.010120348
1.261658 1.0075924445000028
1.269975 1.004713731500001
1.278292 1.0039978009999986
1.286608 1.001664971499999
1.294925 0.9997464015000028
1.303242 0.9968587880000014
1.311558 0.9955872925000003
1.319875 0.9940188460000025
1.328192 0.9927461945000015
1.336508 0.990921558999998
1.344825 0.9890021309999876
1.353142 0.9894404655000009
1.361458 0.9876821820000022
1.369775 0.9871610654999995
1.378092 0.986302432000002
1.386408 0.9855233334999997
1.394725 0.9844452580000013
1.403042 0.9848200895000017
1.411358 0.9853380209999979
1.419675 0.9849704840000006
1.427992 0.9855820624999988
1.436308 0.9841757674999987
1.444625 0.9841589315000021
1.452942 0.9848022670000006
1.461258 0.9847928180000015
1.469575 0.9856008674999996
1.477892 0.9852402629999993
1.486208 0.9873417434999993
1.494525 0.987505195500001
1.502842 0.987729510000001
1.511158 0.9886583244999996
1.519475 0.9892127385000008
1.527792 0.9897626325000007
1.536108 0.990903074000002
1.544425 0.9919683835000009
1.552742 0.993280887499998
1.561058 0.9938554129999994
1.569375 0.9945962499999998
1.577692 0.9950693865000001
1.586008 0.9965733265000003
1.594325 0.9970936715000005
1.602642 0.9978549369999988
1.610958 0.9991554780000006
1.619275 0.9996810595000005
1.627592 0.9999387235000022
1.635908 1.0010690800000022
1.644225 1.0015177199999998
1.652542 1.0015985039999975
1.660858 1.0025742390000005
1.669175 1.0027689389999999
1.677492 1.0036856990000018
1.685808 1.0038094225000005
1.694125 1.004359052
1.702442 1.0045370645000014
1.710758 1.0050818100000016
1.719075 1.0060072950000005
1.727392 1.0053722234999982
1.735708 1.005341793499999
1.744025 1.005451677500001
1.752342 1.0055843410000032
1.760658 1.0050716480000004
1.768975 1.0059327254999966
1.777292 1.0050745255000029
1.785608 1.0048193449999991
1.793925 1.0056076045000022
1.802242 1.0047641425000022
1.810558 1.0051277619999983
1.818875 1.0043369355
1.827192 1.0039522019999991
1.835508 1.0041622735000004
1.843825 1.004342621999999
1.852142 1.0037596589999995
1.860458 1.0036686819999987
1.868775 1.0022596279999962
1.877092 1.0027356600000001
1.885408 1.0031369664999987
1.893725 1.0021762669999983
1.902042 1.0019278255000041
1.910358 1.0018315009999998
1.918675 1.0017474949999985
1.926992 1.0011782360000014
1.935308 1.001308755
1.943625 1.0006863750000026
1.951942 1.0007588049999987
1.960258 1.0004563125000001
1.968575 1.000104322500001
1.976892 0.9997625580000014
1.985208 0.9988887779999993
1.993525 0.9989542140000013
2.001842 0.9987026885000019
