# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.017091233000000042
0.452225 4.239388872999999
0.458875 4.109355055000001
0.465525 3.7094056570000014
0.472175 3.3577165070000006
0.478825 3.052287978000001
0.485475 2.7767760520000015
0.492125 2.5387595740000015
0.498775 2.318053115999997
0.505425 2.119569936000002
0.512075 1.9508469140000018
0.518725 1.8068926630000062
0.525375 1.6656523450000142
0.532025 1.5473924570000008
0.538675 1.4450572080000015
0.545325 1.3494055599999966
0.551975 1.2562785339999993
0.558625 1.1798122690000004
0.565275 1.1112457780000011
0.571925 1.050808827999998
0.578575 0.9971539809999985
0.585225 0.9487081069999994
0.591875 0.904526172000001
0.598525 0.8625371480000001
0.605175 0.8306647370000005
0.611825 0.8004503470000012
0.618475 0.7682080850000004
0.625125 0.7493409120000017
0.631775 0.7246333119999997
0.638425 0.7064366149999993
0.645075 0.6922331770000003
0.651725 0.678750418999998
0.658375 0.6683220619999996
0.665025 0.6610632710000006
0.671675 0.6498929270000001
0.678325 0.6480086549999987
0.684975 0.6455335470000009
0.691625 0.6457241009999998
0.698275 0.6478821669999995
0.704925 0.6537184130000021
0.711575 0.6578334019999993
0.718225 0.6666877069999987
0.724875 0.6753431780000005
0.731525 0.6876759240000009
0.738175 0.7006762179999989
0.744825 0.715388936999999
0.751475 0.7341022240000005
0.758125 0.7481221839999999
0.764775 0.7741756009999995
0.771425 0.7981994479999989
0.778075 0.8209568780000044
0.784725 0.8458860600000008
0.791375 0.8718954500000016
0.798025 0.900657587000007
0.804675 0.9273513630000004
0.811325 0.9559838370000003
0.817975 0.9844078610000004
0.824625 1.011047616999999
0.831275 1.035814598000001
0.837925 1.0656925850000003
0.844575 1.0898251280000009
0.851225 1.1136431219999958
0.857875 1.132637718
0.864525 1.1496836679999989
0.871175 1.1509555680000019
0.877825 1.1614887999999988
0.884475 1.1659236769999992
0.891125 1.168665501000002
0.897775 1.1736444750000004
0.904425 1.1686024700000015
0.911075 1.1726730440000008
0.917725 1.1701413820000017
0.924375 1.1742631350000001
0.931025 1.1754585880000001
0.937675 1.1765322240000011
0.944325 1.1853666129999991
0.950975 1.1841822529999997
0.957625 1.1870499110000015
0.964275 1.183142039999999
0.970925 1.1696908180000052
0.977575 1.1583984660000015
0.984225 1.1452636979999988
0.990875 1.1279621279999996
0.997525 1.1071868110000023
1.004175 1.0857291779999996
1.010825 1.0690317810000003
1.017475 1.0503501320000013
1.024125 1.0319272809999993
1.030775 1.015316282000001
1.037425 0.9969711660000015
1.044075 0.9818145249999988
1.050725 0.9676804219999996
1.057375 0.954713658000001
1.064025 0.9415108010000011
1.070675 0.9321415289999996
1.077325 0.9221360209999997
1.083975 0.9126076120000015
1.090625 0.9023866820000007
1.097275 0.9025994299999988
1.103925 0.8958973060000008
1.110575 0.8927648769999962
1.117225 0.8860014640000013
1.123875 0.8859158920000003
1.130525 0.8855999840000008
1.137175 0.8861715800000003
1.143825 0.8884519260000002
1.150475 0.889758157000001
1.157125 0.8916072540000001
1.163775 0.8964891310000027
1.170425 0.9032318120000004
1.177075 0.9100027070000011
1.183725 0.9158811180000035
1.190375 0.9205247140000019
1.197025 0.9300826130000004
1.203675 0.9410758030000004
1.210325 0.9469024390000015
1.216975 0.9556047230000005
1.223625 0.9606681200000012
1.230275 0.973432773999999
1.236925 0.9784007579999993
1.243575 0.9861593070000005
1.250225 0.9960792730000001
1.256875 1.004714391
1.263525 1.0092037540000003
1.270175 1.0163672189999988
1.276825 1.0263821929999999
1.283475 1.0305563290000013
1.290125 1.036359522
1.296775 1.0424702629999996
1.303425 1.0451994410000012
1.310075 1.0485065939999996
1.316725 1.0543855749999995
1.323375 1.0580352149999879
1.330025 1.059291651
1.336675 1.0630878810000006
1.343325 1.060559246999999
1.349975 1.0603679439999998
1.356625 1.0609487439999996
1.363275 1.0605079690000012
1.369925 1.0566753850000035
1.376575 1.0565323809999985
1.383225 1.0516920360000033
1.389875 1.0497094430000002
1.396525 1.0469852950000005
1.403175 1.0419651339999998
1.409825 1.0380722759999963
1.416475 1.0360824810000009
1.423125 1.031318917000001
1.429775 1.0253364720000016
1.436425 1.0231610610000006
1.443075 1.016918510999999
1.449725 1.0160550860000002
1.456375 1.0089603850000006
1.463025 1.0060223569999986
1.469675 0.9990914250000011
1.476325 0.9977749159999979
1.482975 0.9935847639999992
1.489625 0.9900125060000013
1.496275 0.9855266059999993
1.502925 0.9838559780000006
1.509575 0.9794638240000005
1.516225 0.9761680179999996
1.522875 0.9728675240000003
1.529525 0.9718400040000003
1.536175 0.9710810369999996
1.542825 0.9676008800000007
1.549475 0.9652618550000003
1.556125 0.9650735480000007
1.562775 0.9644900860000005
1.569425 0.9639795210000008
1.576075 0.9638556259999981
1.582725 0.9659585830000035
1.589375 0.9661460199999992
1.596025 0.967517060000001
1.602675 0.9688304329999994
1.609325 0.9705460340000005
1.615975 0.971693295000002
1.622625 0.9733401490000005
1.629275 0.976812379
1.635925 0.9776008670000003
1.642575 0.9804557080000006
1.649225 0.9843155660000007
1.655875 0.9876648860000006
1.662525 0.98874941
1.669175 0.9928859700000003
1.675825 0.9953300720000007
1.682475 0.9974628150000004
1.689125 0.9999907690000002
1.695775 1.0024884380000005
1.702425 1.0059152650000003
1.709075 1.0080907709999996
1.715725 1.0129997869999985
1.722375 1.0122841650000005
1.729025 1.0155498569999981
1.735675 1.0156675059999996
1.742325 1.01754064
1.748975 1.019647566
1.755625 1.0195166409999996
1.762275 1.0204321089999997
1.768925 1.0227669069999996
1.775575 1.0212503829999997
1.782225 1.022084924
1.788875 1.021377626999997
1.795525 1.0223565209999994
1.802175 1.020636016
1.808825 1.0189016769999997
1.815475 1.0184828480000019
1.822125 1.0197924739999993
1.828775 1.0177469639999988
1.835425 1.0167534810000005
1.842075 1.014398359000001
1.848725 1.0138517179999993
1.855375 1.0101917539999998
1.862025 1.011114774
1.868675 1.008794915000002
1.875325 1.0078396889999992
1.881975 1.0055674799999994
1.888625 1.003811628
1.895275 1.0023217620000016
1.901925 1.000348431999999
1.908575 0.9990012619999992
1.915225 0.9972899470000013
1.921875 0.9954844850000003
1.928525 0.9941865239999989
1.935175 0.9927484569999993
1.941825 0.9927699740000119
1.948475 0.9910716180000012
1.955125 0.9897413880000008
1.961775 0.9892358660000002
1.968425 0.9886131529999993
1.975075 0.9880658019999995
1.981725 0.9869380059999993
1.988375 0.9861108299999989
1.995025 0.9858540500000007
2.001675 0.9854610360000008
2.008325 0.9855441579999997
2.014975 0.9864878230000012
2.021625 0.9875911710000056
2.028275 0.9865819660000003
2.034925 0.9877321010000003
2.041575 0.9887393580000001
2.048225 0.9892075439999988
2.054875 0.9880767649999999
2.061525 0.9894573750000004
2.068175 0.9916576479999993
2.074825 0.9916708780000012
2.081475 0.9933473130000002
2.088125 0.9941807830000002
2.094775 0.9952191389999989
2.101425 0.9960064879999998
2.108075 0.9971665079999998
2.114725 0.998256211
2.121375 0.9998032550000022
2.128025 1.0007766900000006
2.134675 1.0023426320000004
2.141325 1.0020522569999994
2.147975 1.0035798679999983
2.154625 1.0035749320000003
2.161275 1.0052430670000003
2.167925 1.0052056739999997
2.174575 1.0071626419999997
2.181225 1.007185733000001
2.187875 1.0074343620000008
2.194525 1.0079214090000004
2.201175 1.0070573289999991
2.207825 1.0095645450000001
2.214475 1.0085245780000054
2.221125 1.0074995399999982
2.227775 1.008061723000001
2.234425 1.008911557
2.241075 1.0087840799999994
2.247725 1.0071529789999993
2.254375 1.0071304259999994
2.261025 1.0071874220000008
2.267675 1.006017893
2.274325 1.005966026999999
2.280975 1.0062753329999994
2.287625 1.005066396
2.294275 1.003490501
2.300925 1.0042237339999995
2.307575 1.0021125140000002
2.314225 1.0026900820000002
2.320875 1.0014555050000005
2.327525 1.001636033
2.334175 1.0006790479999863
2.340825 0.9998130860000002
2.347475 1.0003226089999995
2.354125 0.9983178069999996
2.360775 0.9987218519999977
2.367425 0.997567374000001
2.374075 0.996656941000001
2.380725 0.9965465990000003
2.387375 0.9963290500000006
2.394025 0.9962349110000003
2.400675 0.9952408609999996
2.407325 0.9956970829999998
2.413975 0.9964949769999996
2.420625 0.994975618
2.427275 0.9950950840000012
2.433925 0.9952062160000008
2.440575 0.995751691999999
2.447225 0.9952034509999995
2.453875 0.9960837540000003
2.460525 0.9948774749999997
2.467175 0.996846612
2.473825 0.996353055000001
2.480475 0.9962678079999997
2.487125 0.9962884040000005
2.493775 0.9973573750000014
2.500425 0.9973806429999998
2.507075 0.998914583000001
2.513725 0.9981917300000008
2.520375 0.9970076109999982
2.527025 0.9988368299999998
2.533675 0.9995735309999996
2.540325 0.9996149110000021
2.546975 0.9997562209999995
2.553625 0.9998814940000001
2.560275 1.000059045999999
2.566925 1.001734375000001
2.573575 1.0009294629999996
2.580225 1.0011591230000005
2.586875 1.0010584709999995
2.593525 1.0017432630000003
2.600175 1.0028938569999997
2.606825 1.0019255250000014
2.613475 1.003369840999999
2.620125 1.0023602280000008
2.626775 1.0027682449999997
2.633425 1.0025959230000012
2.640075 1.0026067619999997
2.646725 1.0022909320000086
2.653375 1.0028170669999996
2.660025 1.002545659
2.666675 1.0027677549999998
2.673325 1.003308555
2.679975 1.0032789959999984
2.686625 1.0035823840000013
2.693275 1.003785696
2.699925 1.0034950669999996
2.706575 1.0031291539999996
2.713225 1.0021127330000008
2.719875 1.0023789870000004
2.726525 1.0018386809999995
2.733175 1.0017640040000009
2.739825 1.0019811770000004
2.746475 1.0016913690000102
2.753125 1.0013865010000007
2.759775 1.0008428020000004
2.766425 0.9988189489999999
2.773075 0.9998392770000002
2.779725 0.9998435150000003
2.786375 1.0004238119999993
2.793025 0.9996633389999998
2.799675 0.9993528590000014
2.806325 0.9997001550000003
2.812975 0.9986759280000014
2.819625 0.9983305409999993
2.826275 0.9985787520000009
2.832925 0.9989698959999983
2.839575 0.9982580980000009
2.846225 0.9987084070000005
2.852875 0.9983749540000014
2.859525 0.9980686970000017
2.866175 0.9982415630000006
2.872825 0.9978073590000006
2.879475 0.9977892999999985
2.886125 0.9980865760000012
2.892775 0.9980563600000006
2.899425 0.9983053180000021
2.906075 0.9980411839999987
2.912725 0.998790439999999
2.919375 0.9980327759999997
2.926025 0.9990040149999995
2.932675 0.9989373570000002
2.939325 0.9998934410000014
2.945975 0.9991436390000011
2.952625 0.9996521069999984
2.959275 0.9997720259999993
2.965925 1.000360937
2.972575 0.9998841940000003
2.979225 1.0001579200000001
2.985875 0.9999638859999943
2.992525 1.000509901999998
2.999175 1.0006004709999994
3.005825 1.0008333859999998
3.012475 1.0003750260000006
3.019125 0.9995023910000008
3.025775 1.0007739170000005
3.032425 1.0008192409999992
3.039075 1.0001262199999996
3.045725 1.0012822370000005
3.052375 1.0003159490000004
3.059025 1.0004135689999993
3.065675 1.0012159980000004
3.072325 1.0008253910000013
3.078975 1.001447448999999
3.085625 1.0014347979999985
3.092275 1.001096003
3.098925 1.0012741190000014
3.105575 1.0007268809999998
3.112225 1.0015716889999995
3.118875 1.0008053719999996
3.125525 1.0007569490000001
3.132175 1.0002926239999947
3.138825 1.0008843019999998
3.145475 1.0001919050000003
3.152125 1.0000123859999999
3.158775 1.0009453399999995
3.165425 1.0003211850000007
3.172075 1.0003742189999996
3.178725 0.9999176410000004
3.185375 1.000899593999999
3.192025 1.0002094839999978
3.198675 1.0006486490000006
3.205325 1.0001354449999997
3.211975 1.000483316000001
3.218625 1.0003428229999995
3.225275 0.9995790840000002
3.231925 1.0001698850000005
3.238575 1.0005042839999998
3.245225 0.9992049860000015
