# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 1.0005774499999993
3.265175 1.0007344610000009
3.271825 1.001661293
3.278475 1.0005930299999977
3.285125 1.000960158999998
3.291775 1.0003765149999995
3.298425 1.0002571560000004
3.305075 0.9995368779999985
3.311725 0.9999531790000006
3.318375 0.9991179939999992
3.325025 0.9994643670000002
3.331675 0.999531186
3.338325 0.9992296869999999
3.344975 1.0004016930000004
3.351625 1.000507772
3.358275 0.9996650399999983
3.364925 0.998615501
3.371575 0.9994773980000003
3.378225 0.9995282249999986
3.384875 0.9993503070000009
3.391525 0.9991546450000001
3.398175 0.9990679889999997
3.404825 0.9986953679999994
3.411475 0.9997385609999979
3.418125 0.9983920349999988
3.424775 0.9991842280000002
3.431425 0.9990115769999994
3.438075 0.9990602699999991
3.444725 0.998654847999998
3.451375 0.9997288590000003
3.458025 0.9998906850000001
3.464675 0.9992708789999996
3.471325 0.9993810460000001
3.477975 0.9996103159999996
3.484625 1.0003428199999997
3.491275 1.0006029420000002
3.497925 1.0006806309999958
3.504575 1.0004320759999996
3.511225 1.0008462410000014
3.517875 1.0015619459999998
3.524525 1.0000880890000003
3.531175 1.0006347930000001
3.537825 1.0007004860000013
3.544475 1.0016377190000005
3.551125 1.0006603789999997
3.557775 1.0008445830000006
3.564425 1.001385717
3.571075 1.0011753160000014
3.577725 1.0012896540000003
3.584375 1.002124256
3.591025 1.001513985
3.597675 1.0019697929999989
3.604325 1.0017697970000006
3.610975 1.0016715550000006
3.617625 1.0018166809999993
3.624275 1.0018791699999998
3.630925 1.001436554999999
3.637575 1.0015594089999993
3.644225 1.002198238999999
3.650875 1.0009248719999992
3.657525 1.0009970980000007
3.664175 1.0011265979999986
3.670825 1.001067596
3.677475 1.000757830999999
3.684125 1.0009629789999994
3.690775 1.0007256409999996
3.697425 0.999423897
3.704075 1.0003055920000006
3.710725 1.0017094949999998
3.717375 1.001655407999999
3.724025 1.0003006680000006
3.730675 1.0004433489999993
3.737325 1.0002070590000014
3.743975 0.9998734169999992
3.750625 1.0006625309999988
3.757275 1.0003602070000013
3.763925 0.9999958490000005
3.770575 1.0000766469999989
3.777225 0.9995624070000004
3.783875 0.9998969099999999
3.790525 0.9999581539999993
3.797175 0.9998982929999992
3.803825 0.9997809750000001
3.810475 0.9990227649999993
3.817125 0.99941085
3.823775 0.9997527329999987
3.830425 0.9994971289999991
3.837075 1.0001313040000002
3.843725 0.9998153920000012
3.850375 1.000042094
3.857025 0.9998466340000005
3.863675 1.0003417480000003
3.870325 1.000103010000001
3.876975 0.9994401310000008
3.883625 1.0000098249999996
3.890275 0.9998656840000009
3.896925 1.0003842929999998
3.903575 1.0002069559999993
3.910225 1.0005001060000058
3.916875 1.0000915680000007
3.923525 1.0002586499999997
3.930175 1.0000355430000003
3.936825 1.0004557899999997
3.943475 0.9996578950000014
3.950125 1.0004028710000004
3.956775 0.9996691589999996
3.963425 0.9996640240000001
3.970075 1.000137236
3.976725 0.9999930229999991
3.983375 1.0005637420000004
3.990025 0.9999105409999999
3.996675 0.9999102849999993
