# r rdf(r)  n_part=4429 rho_ions=1.505535 rho_solvent=5.639403192306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.0586113803647126 ldy=0.19430573629158424 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.0632438349999946
0.405675 2.295009511000006
0.412325 2.1435168779999967
0.418975 2.0099335579999873
0.425625 1.8843843910000155
0.432275 1.7415807780000014
0.438925 1.6364984380000076
0.445575 1.551837334000002
0.452225 1.4648511369999941
0.458875 1.381630847000003
0.465525 1.295866891999999
0.472175 1.225369264000008
0.478825 1.1599710870000013
0.485475 1.1133478070000018
0.492125 1.058576976999994
0.498775 1.0193376559999987
0.505425 0.9686939859999958
0.512075 0.9303955180000045
0.518725 0.9012472029999973
0.525375 0.8616765820000036
0.532025 0.8273636280000001
0.538675 0.8205772379999988
0.545325 0.7806274949999982
0.551975 0.7285331060000005
0.558625 0.7392030010000006
0.565275 0.7218491250000014
0.571925 0.6992917710000014
0.578575 0.6867622910000022
0.585225 0.6694959190000017
0.591875 0.6603693540000042
0.598525 0.6556292820000008
0.605175 0.6525150399999973
0.611825 0.6528543690000004
0.618475 0.6339263650000022
0.625125 0.6378353520000076
0.631775 0.6284604260000003
0.638425 0.6395919540000009
0.645075 0.6373360979999989
0.651725 0.6437854370000002
0.658375 0.6582740189999994
0.665025 0.660529599
0.671675 0.6733644510000022
0.678325 0.6772727950000021
0.684975 0.6929567690000025
0.691625 0.7190048500000007
0.698275 0.7348805399999999
0.704925 0.7536043340000006
0.711575 0.7673043550000002
0.718225 0.7833310279999992
0.724875 0.8050070150000053
0.731525 0.8312843069999976
0.738175 0.8544429439999982
0.744825 0.8756039559999985
0.751475 0.9065581849999993
0.758125 0.926779609
0.764775 0.9598208990000028
0.771425 0.9779244460000013
0.778075 0.9952719220000001
0.784725 1.0268420820000015
0.791375 1.0514476500000003
0.798025 1.0651762219999994
0.804675 1.1004957660000003
0.811325 1.1081165709999996
0.817975 1.115098281999997
0.824625 1.1181298179999979
0.831275 1.1358272490000003
0.837925 1.1549111550000022
0.844575 1.1444350160000034
0.851225 1.1451965819999992
0.857875 1.1444509209999987
0.864525 1.1499996289999999
0.871175 1.1627522930000003
0.877825 1.176836161999998
0.884475 1.159312018000003
0.891125 1.1773715059999965
0.897775 1.1811724260000014
0.904425 1.188847754000001
0.911075 1.1898827879999987
0.917725 1.1843420890000003
0.924375 1.172822111999998
0.931025 1.162128715999999
0.937675 1.1426282670000016
0.944325 1.129439038999996
0.950975 1.1152047549999982
0.957625 1.0974517150000014
0.964275 1.083588042999999
0.970925 1.069956113000001
0.977575 1.0561399690000013
0.984225 1.0405527079999979
0.990875 1.0201580000000015
0.997525 1.0089662900000016
1.004175 0.9942756629999988
1.010825 0.9867311300000019
1.017475 0.9683525249999989
1.024125 0.9631778039999994
1.030775 0.9525579259999993
1.037425 0.9379687179999991
1.044075 0.9342760700000049
1.050725 0.9248432260000002
1.057375 0.9145945620000001
1.064025 0.9068626540000002
1.070675 0.9091907599999991
1.077325 0.9049901909999988
1.083975 0.9033887180000003
1.090625 0.9064961419999968
1.097275 0.8974104170000012
1.103925 0.903246483000001
1.110575 0.9093139710000001
1.117225 0.8989844459999982
1.123875 0.9108465630000006
1.130525 0.9085280349999996
1.137175 0.9182839059999994
1.143825 0.9170085949999994
1.150475 0.9256036889999987
1.157125 0.9328004419999993
1.163775 0.9388887400000002
1.170425 0.9445078659999995
1.177075 0.9528899659999973
1.183725 0.9513024159999992
1.190375 0.9661072280000036
1.197025 0.9806548919999992
1.203675 0.9744649179999983
1.210325 0.9888386329999997
1.216975 0.9922209869999953
1.223625 1.0056041760000005
1.230275 1.009858630999998
1.236925 1.011346323000003
1.243575 1.0226079169999986
1.250225 1.0262180290000011
1.256875 1.0385663750000016
1.263525 1.0368037150000005
1.270175 1.0371062379999991
1.276825 1.0403468689999995
1.283475 1.0494792159999984
1.290125 1.0542264919999977
1.296775 1.0537521310000006
1.303425 1.0595989239999988
1.310075 1.0582013879999985
1.316725 1.056242373
1.323375 1.0455594899999983
1.330025 1.0569380710000034
1.336675 1.0571566569999975
1.343325 1.0553060400000027
1.349975 1.0480266999999992
1.356625 1.0563943710000003
1.363275 1.0484457100000002
1.369925 1.0472881829999956
1.376575 1.0440562890000018
1.383225 1.0388422579999996
1.389875 1.0354536359999993
1.396525 1.0306959010000005
1.403175 1.0284137180000004
1.409825 1.0306252129999989
1.416475 1.0176377470000006
1.423125 1.017811069000006
1.429775 1.0148575170000007
1.436425 1.006843122000002
1.443075 1.007853489999998
1.449725 0.9978133220000015
1.456375 0.9972076780000007
1.463025 0.990718347
1.469675 0.9914342109999988
1.476325 0.9807138960000014
1.482975 0.9831161529999984
1.489625 0.981492657000001
1.496275 0.9759685050000014
1.502925 0.9724497760000005
1.509575 0.9747972390000003
1.516225 0.9685547889999981
1.522875 0.9691302169999993
1.529525 0.9664916410000017
1.536175 0.9657603099999987
1.542825 0.9697228969999996
1.549475 0.9657501099999996
1.556125 0.9664124300000014
1.562775 0.9657101760000012
1.569425 0.9668789470000015
1.576075 0.9662652549999992
1.582725 0.9700772120000005
1.589375 0.9719041900000003
1.596025 0.9725650580000011
1.602675 0.9735913779999992
1.609325 0.9800426570000068
1.615975 0.9803952769999976
1.622625 0.9829356070000008
1.629275 0.9880377880000005
1.635925 0.9895386849999995
1.642575 0.9869436140000029
1.649225 0.9961584439999998
1.655875 0.9902962040000006
1.662525 1.0010664859999996
1.669175 1.0045739460000016
1.675825 1.0034375400000004
1.682475 1.006130386
1.689125 1.0078527599999973
1.695775 1.0145487840000007
1.702425 1.0155688079999996
1.709075 1.0112002470000003
1.715725 1.0137541759999997
1.722375 1.0170387470000015
1.729025 1.0223280280000016
1.735675 1.0181199560000007
1.742325 1.0223638000000124
1.748975 1.0211493439999995
1.755625 1.0269687930000004
1.762275 1.013071817000004
1.768925 1.0193148700000008
1.775575 1.0224376869999972
1.782225 1.0252191219999998
1.788875 1.0203586959999997
1.795525 1.02278946
1.802175 1.015897118
1.808825 1.0144657620000004
1.815475 1.0133412339999996
1.822125 1.0154326080000007
1.828775 1.0170780010000005
1.835425 1.0126255290000004
1.842075 1.0136427510000012
1.848725 1.0101380460000005
1.855375 1.003017908999999
1.862025 1.0074870660000002
1.868675 1.004200899
1.875325 1.0054139430000042
1.881975 0.9986125849999994
1.888625 0.9968295959999989
1.895275 0.9968742140000012
1.901925 0.9978296470000001
1.908575 0.9978126279999999
1.915225 0.9904059539999995
1.921875 0.9908676850000007
1.928525 0.9959057569999983
1.935175 0.9878768680000019
1.941825 0.9877731549999993
1.948475 0.9860168610000009
1.955125 0.9890564900000001
1.961775 0.9869212060000011
1.968425 0.985916155000001
1.975075 0.9875319739999978
1.981725 0.9870278959999984
1.988375 0.9860700089999997
1.995025 0.9899983439999992
2.001675 0.9842040129999993
2.008325 0.9922408360000002
2.014975 0.9878628609999992
2.021625 0.9930358130000001
2.028275 0.9913313920000003
2.034925 0.9911632490000007
2.041575 0.9883862769999979
2.048225 0.9911791539999998
2.054875 0.993939687999999
2.061525 0.9929432349999956
2.068175 0.9925903079999997
2.074825 0.9881940490000007
2.081475 0.993600034999996
2.088125 1.0000391239999997
2.094775 0.9980931570000009
2.101425 1.0010034530000027
2.108075 0.9969878230000002
2.114725 1.0024829760000107
2.121375 1.0037434969999997
2.128025 0.9988017939999976
2.134675 1.0012717149999995
2.141325 1.0021837090000003
2.147975 1.0016382209999997
2.154625 1.009759104000001
2.161275 1.0020789990000023
2.167925 1.004574862999998
2.174575 1.0080734940000011
2.181225 1.0084089290000011
2.187875 1.011614768
2.194525 1.0103707030000015
2.201175 1.0089270210000003
2.207825 1.0078761600000001
2.214475 1.0079098560000017
2.221125 1.0075234240000002
2.227775 1.0094983530000008
2.234425 1.007248225
2.241075 1.0108426140000004
2.247725 1.0054993949999997
2.254375 1.004815208
2.261025 1.0021633390000046
2.267675 1.0061604400000004
2.274325 1.0090440900000002
2.280975 1.0021931659999987
2.287625 1.0035691229999995
2.294275 1.0014497750000009
2.300925 1.0054240179999996
2.307575 1.0015252029999981
2.314225 1.0018241759999997
2.320875 0.9999236830000002
2.327525 0.9983024800000003
2.334175 1.0002900639999992
2.340825 1.0013988940000003
2.347475 1.0024529809999985
2.354125 0.997631741999999
2.360775 0.9992374070000014
2.367425 0.9972370499999991
2.374075 0.9967558639999988
2.380725 0.9941668719999951
2.387375 0.9985407589999994
2.394025 0.9971102409999983
2.400675 0.9940542769999996
2.407325 0.9959923060000002
2.413975 0.9952446399999992
2.420625 0.9925103780000012
2.427275 0.9915006960000016
2.433925 0.9958146649999998
2.440575 0.9965496699999995
2.447225 0.9934364209999995
2.453875 0.9956553440000048
2.460525 0.9941742020000015
2.467175 0.9974723969999986
2.473825 0.9958033299999997
2.480475 0.9949093790000001
2.487125 0.996316447000001
2.493775 0.9943156579999985
2.500425 0.9952800160000003
2.507075 0.9982398349999997
2.513725 0.9984300420000003
2.520375 0.9977010930000008
2.527025 0.9958993340000009
2.533675 1.000539764
2.540325 1.0002339090000005
2.546975 0.9990457799999996
2.553625 0.9971126489999997
2.560275 1.0001738100000002
2.566925 0.9979241389999993
2.573575 0.9991248030000002
2.580225 0.9983683420000016
2.586875 0.9985872580000089
2.593525 1.0043787570000007
2.600175 1.0008934569999965
2.606825 0.9979529510000011
2.613475 1.0027354190000033
2.620125 1.0029224899999998
2.626775 1.0040910079999998
2.633425 1.004975948999999
2.640075 1.0013202519999997
2.646725 1.00382314
2.653375 1.0053913189999983
2.660025 1.004854274
2.666675 1.002464013
2.673325 1.0047004059999993
2.679975 1.0024477509999994
2.686625 1.002075311999999
2.693275 1.0033020959999988
2.699925 1.0049038280000002
2.706575 1.0019892680000013
2.713225 1.004093195000001
2.719875 1.0036116000000002
2.726525 1.0053745580000002
2.733175 0.9996786430000003
2.739825 1.002057862
2.746475 1.000426410999998
2.753125 1.0025651189999996
2.759775 1.0007881399999992
2.766425 0.9995128950000001
2.773075 0.9991026610000002
2.779725 1.0003330359999993
2.786375 0.9984963129999994
2.793025 0.999166066
2.799675 1.0000130780000007
2.806325 1.0000231579999994
2.812975 0.9989680629999983
2.819625 0.9966215279999988
2.826275 1.0000973199999992
2.832925 0.9957805980000005
2.839575 1.0007394260000002
2.846225 0.9998777040000008
2.852875 0.9964872510000005
2.859525 0.9991984090000015
2.866175 0.9982254589999985
2.872825 0.9985588510000014
2.879475 0.9995979310000002
2.886125 1.000532560000001
2.892775 1.0011224370000003
2.899425 0.9988483460000018
2.906075 1.0016925840000013
2.912725 0.9990288779999996
2.919375 1.000077129
2.926025 1.002694255
2.932675 1.0000000539999998
2.939325 1.001011036
2.945975 1.0001071610000003
2.952625 0.9991302600000004
2.959275 0.9980648210000008
2.965925 1.0002862000000001
2.972575 0.9994713909999985
2.979225 1.0002002969999992
2.985875 1.001744077
2.992525 0.9997815040000023
2.999175 1.0007614960000002
3.005825 0.9986021179999987
3.012475 1.0013831600000003
3.019125 0.999766472
3.025775 1.0022439820000018
3.032425 1.0026497870000026
3.039075 1.0046023369999992
3.045725 1.0033397929999996
3.052375 1.001374182000002
3.059025 1.0006139299999983
3.065675 1.0025916779999995
3.072325 1.0007468429999988
3.078975 1.0017586220000012
3.085625 1.0027913629999987
3.092275 1.0009977199999982
3.098925 1.0007426619999997
3.105575 1.0000289859999985
3.112225 1.0002181250000015
3.118875 1.0023442480000015
3.125525 1.0007436669999992
3.132175 1.0007571330000005
3.138825 1.0009458430000013
3.145475 0.999665796
3.152125 1.0016491159999998
3.158775 1.001136917
3.165425 0.9986219890000008
3.172075 0.9989890679999995
3.178725 0.9971527000000002
3.185375 0.997822882
3.192025 0.9998158539999957
3.198675 0.997514913000001
3.205325 1.001811967
3.211975 1.0002408169999981
3.218625 0.995426540999998
3.225275 0.9970543650000018
