# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.21498643449999996
0.405042 1.2036983359999942
0.413358 1.193134375499999
0.421675 1.180529089500002
0.429992 1.1640155915000034
0.438308 1.1482713814999974
0.446625 1.1292538220000008
0.454942 1.1204006130000006
0.463258 1.1041316800000005
0.471575 1.0891012135000009
0.479892 1.073313395499998
0.488208 1.0628172259999995
0.496525 1.0500400529999927
0.504842 1.035251211499996
0.513158 1.0238742934999887
0.521475 1.007956239499999
0.529792 1.0003749130000024
0.538108 0.9892575099999925
0.546425 0.9789965684999972
0.554742 0.9675960650000028
0.563058 0.9598365380000051
0.571375 0.9520189490000058
0.579692 0.9420872399999958
0.588008 0.9361326119999966
0.596325 0.9275723345000008
0.604642 0.9234495245
0.612958 0.9173494489999927
0.621275 0.9130228389999933
0.629592 0.9100126929999961
0.637908 0.9059688229999993
0.646225 0.9044270190000011
0.654542 0.905342016000002
0.662858 0.9048686684999987
0.671175 0.9042530090000003
0.679492 0.9059893480000009
0.687808 0.9092004320000023
0.696125 0.9119427845
0.704442 0.9130914050000034
0.712758 0.920682709500002
0.721075 0.9251756484999991
0.729392 0.932105761000002
0.737708 0.939860152500002
0.746025 0.9477108950000006
0.754342 0.9563027954999985
0.762658 0.9657354139999969
0.770975 0.9776564795000002
0.779292 0.9867490050000011
0.787608 1.0006917240000028
0.795925 1.0118346474999995
0.804242 1.0225691645000043
0.812558 1.034226937999998
0.820875 1.0426574609999995
0.829192 1.048161112499998
0.837508 1.051911958500001
0.845825 1.057168349499996
0.854142 1.0599070484999977
0.862458 1.0596244589999924
0.870775 1.0597094275000023
0.879092 1.059306484000001
0.887408 1.0589903349999996
0.895725 1.0551119455000015
0.904042 1.0545946035
0.912358 1.0514077139999967
0.920675 1.0498820625000023
0.928992 1.0453605234999974
0.937308 1.0439230009999996
0.945625 1.0366967574999992
0.953942 1.0330652340000017
0.962258 1.0309352145000008
0.970575 1.0266309259999997
0.978892 1.0258248469999998
0.987208 1.021508602999999
0.995525 1.018339509999999
1.003842 1.0155647884999988
1.012158 1.012118558000002
1.020475 1.009197832000004
1.028792 1.0072855704999988
1.037108 1.0041710009999993
1.045425 1.0007143619999994
1.053742 0.9989845399999956
1.062058 0.9985529799999977
1.070375 0.9974183439999939
1.078692 0.9951714755000015
1.087008 0.9941614519999995
1.095325 0.9942889089999973
1.103642 0.9933172034999974
1.111958 0.991258129500002
1.120275 0.9907418915000005
1.128592 0.990955144000002
1.136908 0.9909778790000005
1.145225 0.9900345209999993
1.153542 0.9922050274999996
1.161858 0.9928608119999999
1.170175 0.9922931319999981
1.178492 0.9941823630000021
1.186808 0.9937876319999981
1.195125 0.9921443805000011
1.203442 0.9955970965000007
1.211758 0.9948472495000005
1.220075 0.9962445789999984
1.228392 0.9970101879999994
1.236708 0.9973214204999999
1.245025 0.9985930184999968
1.253342 0.9988933574999999
1.261658 1.0001669090000018
1.269975 0.9986394789999992
1.278292 0.9995905629999995
1.286608 0.9992240529999996
1.294925 0.9999987005000005
1.303242 0.9988121234999983
1.311558 1.0008140710000017
1.319875 1.0006779539999981
1.328192 1.0014979720000008
1.336508 1.0025160019999975
1.344825 1.0005150685000026
1.353142 1.0001664739999965
1.361458 1.0001587539999992
1.369775 0.9998808800000071
1.378092 0.9999541939999993
1.386408 1.0013026365000022
1.394725 0.9989792489999978
1.403042 1.0006123385000005
1.411358 0.9998268475000003
1.419675 0.9989084119999994
1.427992 0.9994439860000005
1.436308 0.9994033489999983
1.444625 0.9985929355000005
1.452942 0.9988917840000022
1.461258 0.9994769505000014
1.469575 0.9989281105000005
1.477892 0.9985577989999944
1.486208 0.9984924040000007
1.494525 0.9978295774999995
1.502842 0.9997676390000002
1.511158 0.9989394180000005
1.519475 0.9991938785000002
1.527792 0.9989636334999986
1.536108 0.9992297735000004
1.544425 0.9993984449999918
1.552742 0.9983700464999999
1.561058 0.9994345169999991
1.569375 0.9991055815000024
1.577692 0.9994861655000005
1.586008 1.0003739854999996
1.594325 1.0002500210000003
1.602642 1.000415331
1.610958 1.0006123339999988
1.619275 1.0012061080000003
1.627592 0.9997700754999983
1.635908 1.0000993779999998
1.644225 0.9998254835000007
1.652542 1.001005912500002
1.660858 1.001367836999998
1.669175 1.0005065260000094
1.677492 1.000503637999998
1.685808 1.0006602820000017
1.694125 1.0004713565000007
1.702442 1.0010238210000002
1.710758 1.0000181840000006
1.719075 1.0014179839999997
1.727392 1.0012436915000007
1.735708 1.0012623100000002
1.744025 1.0014575505000014
1.752342 1.0011693945000015
1.760658 1.0007528465000015
1.768975 1.0013197554999989
1.777292 1.0002408645
1.785608 1.0003920970000029
1.793925 1.0012321059999991
1.802242 1.0012848435000008
1.810558 1.001443815499999
1.818875 1.0004822855
1.827192 1.0002909719999995
1.835508 1.0002881875000031
1.843825 1.0011641839999985
1.852142 1.0008284304999973
1.860458 1.000139226
1.868775 0.9998952264999997
1.877092 1.0003298170000012
1.885408 1.0008314970000056
1.893725 0.9993171250000005
1.902042 1.000604319000012
1.910358 1.000456708500001
1.918675 1.0005690104999998
1.926992 1.0000531099999996
1.935308 0.9998078109999996
1.943625 1.0008677365000007
1.951942 1.0001652865000006
1.960258 1.0007516344999996
1.968575 1.0006189824999847
1.976892 1.0001096800000011
1.985208 1.0007616679999982
1.993525 1.0002960455000025
