# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=10 lbj=0.7 volume_fraction=0.08072153934032586
2.010158 1.003601180000001
2.018475 1.0008738599999984
2.026792 1.003348604999999
2.035108 0.9991045779999999
2.043425 1.0015156960000002
2.051742 1.0026905649999995
2.060058 1.0002367269999997
2.068375 1.0023759629999993
2.076692 1.000349769999999
2.085008 1.0023843559999979
2.093325 1.0021600870000005
2.101642 1.0015310640000004
2.109958 1.002907782000001
2.118275 1.001773393000001
2.126592 1.0023789510000003
2.134908 0.9990689589999995
2.143225 0.998765724
2.151542 1.0025587430000016
2.159858 1.0032475059999986
2.168175 0.9992419880000012
2.176492 1.000905017999999
2.184808 1.0028487220000004
2.193125 1.0003912740000118
2.201442 1.0007094640000003
2.209758 1.0019658469999997
2.218075 1.0033067760000003
2.226392 1.0024995609999998
2.234708 1.0005335119999996
2.243025 1.0021719809999996
2.251342 1.0015354769999971
2.259658 1.0031866660000004
2.267975 1.0025983090000006
2.276292 1.0001124629999991
2.284608 1.0007548129999997
2.292925 1.0035126920000002
2.301242 1.0008855049999994
2.309558 1.0019087439999972
2.317875 1.0004102109999982
2.326192 1.0011805920000008
2.334508 0.9992697689999999
2.342825 1.0004900210000003
2.351142 0.9999806639999994
2.359458 1.0036803950000006
2.367775 1.0007473969999958
2.376092 1.0000422179999993
2.384408 1.0024713870000008
2.392725 0.9987917439999958
2.401042 0.9994727449999999
2.409358 1.0026901859999997
2.417675 1.0002520860000006
2.425992 1.0017142490000024
2.434308 1.0017195450000007
2.442625 1.0003506969999998
2.450942 1.0020368329999991
2.459258 0.9997581029999998
2.467575 1.0001128699999997
2.475892 0.9965369460000001
2.484208 1.0017750000000016
2.492525 0.9999221770000011
2.500842 1.00195465
2.509158 1.000106281999998
2.517475 1.0032762760000005
2.525792 1.0004307550000107
2.534108 1.0013825640000005
2.542425 1.0028526309999999
2.550742 1.000370663999998
2.559058 1.0018704449999996
2.567375 1.002123139
2.575692 0.9986453819999995
2.584008 1.0032867019999994
2.592325 1.0029071860000012
2.600642 1.0030765649999995
2.608958 1.0022528529999994
2.617275 1.0014772700000016
2.625592 1.0012873890000002
2.633908 1.0022702329999997
2.642225 1.000611129
2.650542 1.0001999679999998
2.658858 1.0020543960000003
2.667175 1.0008222080000009
2.675492 0.9986058930000059
2.683808 1.0000462330000015
2.692125 1.0006896290000005
2.700442 0.9975175230000007
2.708758 1.0002105609999945
2.717075 0.999448002000001
2.725392 0.9982189570000013
2.733708 0.9978226249999992
2.742025 0.9997516280000005
2.750342 1.0005840940000008
2.758658 0.9987616070000002
2.766975 0.9985409210000007
2.775292 1.0015281580000015
2.783608 1.0001513190000009
2.791925 0.9996241600000003
2.800242 0.999769275000001
2.808558 1.0029856829999997
2.816875 1.0004721330000004
2.825192 1.00371795
2.833508 1.0011866779999994
2.841825 0.9990325799999964
2.850142 1.000137941999999
2.858458 1.001724474000001
2.866775 1.0031970139999988
2.875092 1.0002131049999998
2.883408 1.001070392
2.891725 1.0025412210000004
2.900042 0.9998941640000008
2.908358 1.0016800339999994
2.916675 1.002267207000001
2.924992 1.002641787999999
2.933308 1.002192910999999
2.941625 1.0021438130000002
2.949942 1.0007659919999994
2.958258 1.0028210229999996
2.966575 1.0013617480000006
2.974892 1.0008197680000017
2.983208 1.001690518
2.991525 1.0020002420000016
2.999842 1.0018755909999995
3.008158 0.9977101140000002
3.016475 0.9981332369999982
3.024792 1.0010911710000021
3.033108 1.000893865
3.041425 0.9983498909999993
3.049742 0.9988146049999994
3.058058 1.0009520840000024
3.066375 0.9994910900000007
3.074692 1.0021595510000005
3.083008 0.998846493999999
3.091325 1.0015756470000012
3.099642 1.0002566849999994
3.107958 1.0005241549999981
3.116275 0.9990112800000002
3.124592 0.9992284579999996
3.132908 0.9994238790000002
3.141225 1.000512841999999
3.149542 1.0015235349999991
3.157858 0.9992150969999994
3.166175 1.0027715060000002
3.174492 1.001393213000002
3.182808 1.0013250099999984
3.191125 1.0014113220000005
3.199442 1.0008739459999971
3.207758 1.0013765519999984
3.216075 1.0005268940000003
3.224392 1.0002928370000028
3.232708 1.000419607000001
3.241025 1.002465239
3.249342 1.0028299449999996
3.257658 1.0025069500000001
3.265975 1.0015634160000004
3.274292 1.0012759240000004
3.282608 1.0027624930000005
3.290925 1.0013861039999994
3.299242 1.0004635810000002
3.307558 1.0000400839999986
3.315875 1.000939669
3.324192 1.001846457999998
3.332508 1.0010506820000007
3.340825 1.002564687
3.349142 0.9996412669999992
3.357458 1.00173218
3.365775 1.001454192
3.374092 1.0011690740000005
3.382408 1.0017742939999996
3.390725 1.001871961999999
3.399042 0.9992544120000015
3.407358 1.0021967829999987
3.415675 0.9992704719999975
3.423992 1.0004828909999988
3.432308 1.0026453179999992
3.440625 1.0005641139999994
3.448942 0.9996797800000047
3.457258 1.0002956850000007
3.465575 1.0004893270000004
3.473892 1.001508333999999
3.482208 1.0000186090000007
3.490525 1.0021362839999992
3.498842 1.000507745000001
3.507158 1.0037320809999992
3.515475 0.9998160360000026
3.523792 0.9998818650000013
3.532108 1.001845395999998
3.540425 1.0009187560000008
3.548742 0.9975369170000002
3.557058 1.0012472449999994
3.565375 1.0016319140000005
3.573692 1.001583191999998
3.582008 0.9999238920000013
3.590325 1.000544614
3.598642 0.9984381740000001
3.606958 1.000510279000002
3.615275 1.0002227590000008
3.623592 1.000191942
3.631908 1.0005535940000003
3.640225 1.0000609649999985
3.648542 1.000464634
3.656858 0.9989602450000006
3.665175 1.0005573729999997
3.673492 1.0005436630000004
3.681808 1.0010334450000007
3.690125 1.001227436
3.698442 1.000348863000002
3.706758 0.9998623969999995
3.715075 1.000219323
3.723392 1.0006726919999995
3.731708 0.9992116899999998
3.740025 1.001738891
3.748342 1.0005372409999995
3.756658 1.0013221279999998
3.764975 0.9996454349999994
3.773292 1.0013442099999996
3.781608 1.0016168150000029
3.789925 1.0009345699999987
3.798242 0.9995086740000017
3.806558 1.0010418520000002
3.814875 1.000560305000001
3.823192 1.001140076000002
3.831508 1.000272671
3.839825 1.0010288229999997
3.848142 1.0013720730000009
3.856458 1.0011993389999998
3.864775 0.999116141
3.873092 1.0020232189999991
3.881408 1.0002580880000007
3.889725 1.0008376810000001
3.898042 1.0011627050000014
3.906358 0.9999070179999983
3.914675 1.0014988770000008
3.922992 1.0019719790000001
3.931308 1.0005599609999998
3.939625 1.001477426000001
3.947942 1.0013669849999978
3.956258 1.000629893
3.964575 1.0000717089999962
3.972892 0.9992491120000004
3.981208 1.001036252999998
3.989525 1.0000139949999989
3.997842 1.0002158439999995
4.006158 1.000657664000001
4.014475 1.0020038179999997
4.022792 0.9999428660000008
4.031108 1.0005702840000006
4.039425 1.0009848479999999
4.047742 1.002150451
4.056058 1.0009778970000003
4.064375 1.000456822999999
4.072692 1.0011822060000006
4.081008 1.0011992490000008
4.089325 1.0002637140000006
4.097642 1.0004417449999992
4.105958 1.0012402159999991
4.114275 1.0004856170000012
4.122592 1.0013467090000012
4.130908 0.9998638030000001
4.139225 1.0013837099999985
4.147542 1.0015154900000023
4.155858 1.001296978
4.164175 0.9993799820000003
4.172492 1.0016738680000004
4.180808 0.9994047499999987
4.189125 1.0006527600000004
4.197442 0.9988405910000007
4.205758 1.000600891
4.214075 1.001248345
4.222392 1.001329497999999
4.230708 1.0010999230000002
4.239025 0.999930661000001
4.247342 1.0019458369999983
4.255658 1.000107632999999
4.263975 1.0009285109999995
4.272292 1.002112557
4.280608 1.0004122289999984
4.288925 1.000205083000001
4.297242 1.000194485000001
4.305558 0.9985515399999998
4.313875 0.9989634720000006
4.322192 0.9994582089999997
4.330508 1.000427233
4.338825 0.9997279350000016
4.347142 0.9995475689999989
4.355458 0.9994740859999999
4.363775 0.9994522180000008
4.372092 1.000684663000002
4.380408 1.0005819649999996
4.388725 1.0007451839999986
4.397042 0.9998858980000009
4.405358 0.999608002000001
4.413675 1.0012092570000002
4.421992 1.0009271909999933
4.430308 0.9978405419999996
4.438625 0.9997319919999981
4.446942 1.0004497999999995
4.455258 0.9988222380000009
4.463575 1.0006184089999994
4.471892 0.9985074850000013
4.480208 1.0009866680000008
4.488525 0.9990632260000005
4.496842 0.9990280999999999
4.505158 0.9984279719999997
4.513475 1.0000072560000002
4.521792 1.000445103000001
4.530108 0.9982694079999997
4.538425 0.9993724439999996
4.546742 0.9996138849999998
4.555058 1.0001468690000013
4.563375 1.000860271999999
4.571692 1.0008607959999993
4.580008 1.0001574899999996
4.588325 1.0001794439999974
4.596642 1.000943175
4.604958 1.0005179110000002
4.613275 1.0016964979999996
4.621592 0.9989432680000004
4.629908 1.0006423759999996
4.638225 1.000931219999999
4.646542 1.0019024449999996
4.654858 1.0008658570000002
4.663175 1.0005295629999995
4.671492 1.0003703579999998
4.679808 0.9995635199999999
4.688125 1.0010277519999997
4.696442 1.0018500259999996
4.704758 1.0000965090000002
4.713075 1.000178169000001
4.721392 1.0008066189999991
4.729708 1.0013228510000005
4.738025 1.00012605
4.746342 1.0009255350000008
4.754658 1.0001066979999993
4.762975 1.000048075000001
4.771292 1.0002739949999986
4.779608 1.0004968919999997
4.787925 1.0004851340000023
4.796242 1.0016132770000004
4.804558 0.9990593340000012
4.812875 1.0004048060000037
4.821192 1.001231972
4.829508 1.000210516000001
4.837825 1.0008357109999997
4.846142 1.0018743539999988
4.854458 1.001102537
4.862775 1.000250222000001
4.871092 1.0010249800000004
4.879408 0.9996810100000002
4.887725 1.0008993229999985
4.896042 1.0014840879999989
4.904358 1.002021754000002
4.912675 1.000617591
4.920992 1.0009467130000018
4.929308 1.0004376280000005
4.937625 1.0009851710000006
4.945942 1.0008617939999929
4.954258 1.001259498999999
4.962575 1.0004616280000012
4.970892 1.0011141630000018
4.979208 1.001407173
4.987525 1.0004970669999984
4.995842 1.0018234979999987
