# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.562408 0.9672845259999997
1.572392 0.9634020120000004
1.582375 0.9617013210000016
1.592358 0.9595699539999993
1.602342 0.9592922779999999
1.612325 0.9599677779999999
1.622308 0.9608354110000004
1.632292 0.9615936170000006
1.642275 0.9647557090000013
1.652258 0.9686359670000004
1.662242 0.971666573000001
1.672225 0.9759140369999992
1.682208 0.9795415040000005
1.692192 0.983897029000001
1.702175 0.9898927079999996
1.712158 0.9936256659999992
1.722142 0.9976385449999998
1.732125 1.0038423829999998
1.742108 1.006768975
1.752092 1.0112427270000004
1.762075 1.014171876999999
1.772058 1.0176430690000002
1.782042 1.0203034360000003
1.792025 1.0223534000000005
1.802008 1.023558495
1.811992 1.024611294000001
1.821975 1.024285431999999
1.831958 1.0246855170000007
1.841942 1.0241001069999982
1.851925 1.0220448149999994
1.861908 1.021473893
1.871892 1.0196382770000003
1.881875 1.0179045840000007
1.891858 1.015319331000001
1.901842 1.0137101110000004
1.911825 1.0098909570000003
1.921808 1.0076119999999982
1.931792 1.0039660620000002
1.941775 1.0019237380000003
1.951758 0.9992092300000005
1.961742 0.9962414029999997
1.971725 0.9946954599999998
1.981708 0.9929894780000003
1.991692 0.9909908280000005
2.001675 0.9888721470000004
2.011658 0.9879294699999994
2.021642 0.9858048169999966
2.031625 0.9863124620000001
2.041608 0.9856289090000001
2.051592 0.9852664939999989
2.061575 0.985669828
2.071558 0.9860312960000027
2.081542 0.9864294080000001
2.091525 0.9876457630000003
2.101508 0.988920520999999
2.111492 0.9907262390000009
2.121475 0.9918193879999992
2.131458 0.9928334179999997
2.141442 0.9948442260000008
2.151425 0.9966325490000011
2.161408 0.9979051519999993
2.171392 0.999661499000001
2.181375 1.0020408459999988
2.191358 1.003576756999999
2.201342 1.0045068600000007
2.211325 1.005814604999999
2.221308 1.0071863230000015
2.231292 1.0080227300000006
2.241275 1.0087060369999994
2.251258 1.009474781000002
2.261242 1.0093556299999995
2.271225 1.0089532130000003
2.281208 1.0099843390000005
2.291192 1.0094977699999987
2.301175 1.0085177330000004
2.311158 1.0083287950000002
2.321142 1.007422910000001
2.331125 1.0070488609999992
2.341108 1.0059815140000004
2.351092 1.003700529
2.361075 1.0039898159999998
2.371058 1.002028473
2.381042 1.0014028980000014
2.391025 1.0007256850000001
2.401008 0.9993287739999999
2.410992 0.9983875120000011
2.420975 0.997508941
2.430958 0.9968918210000007
2.440942 0.9959560869999978
2.450925 0.9955134589999998
2.460908 0.9946651759999994
2.470892 0.9947194229999978
2.480875 0.9946250799999986
2.490858 0.994207776
2.500842 0.99443977
2.510825 0.9938757270000005
2.520808 0.9942912790000018
2.530792 0.9947562400000002
2.540775 0.9947996319999981
2.550758 0.9956677490000009
2.560742 0.9968801909999979
2.570725 0.9968399939999997
2.580708 0.997430778
2.590692 0.9980038160000001
2.600675 0.9992935030000005
2.610658 0.9992890590000003
2.620642 1.0004424369999991
2.630625 1.0010553220000005
2.640608 1.0013395959999998
2.650592 1.0016563859999996
2.660575 1.0022249200000009
2.670558 1.0029946709999995
2.680542 1.0032906209999988
2.690525 1.0032109779999998
2.700508 1.0032114009999988
2.710492 1.0036711920000023
2.720475 1.0036433650000007
2.730458 1.004323902
2.740442 1.0037820419999997
2.750425 1.0037727689999998
2.760408 1.0029808650000023
2.770392 1.0023975230000006
2.780375 1.0029405830000018
2.790358 1.0018989679999994
2.800342 1.0014524089999999
2.810325 1.0012040520000003
2.820308 1.0009222999999994
2.830292 1.0004043489999985
2.840275 1.0001750209999996
2.850258 0.9990832430000008
2.860242 0.9998201850000005
2.870225 0.9989887040000007
2.880208 0.9986038640000001
2.890192 0.998270132
2.900175 0.9980368339999997
2.910158 0.9980968260000007
2.920142 0.9974220019999994
2.930125 0.9974180290000003
2.940108 0.997421533
2.950092 0.9976182669999983
2.960075 0.99739664
2.970058 0.9976576510000016
2.980042 0.9980781530000008
2.990025 0.9985046970000011
3.000008 0.9981137349999991
3.009992 0.9986524800000002
3.019975 0.9984826779999997
3.029958 0.9991687810000004
3.039942 0.9995120770000002
3.049925 0.9994257899999995
3.059908 0.9999295079999995
3.069892 1.0004043230000013
3.079875 1.0006618610000004
3.089858 1.0006043930000008
3.099842 1.000722846
3.109825 1.0010803489999975
3.119808 1.0013474830000009
3.129792 1.0018361519999988
3.139775 1.001547489999999
3.149758 1.0020138599999993
3.159742 1.002029188999998
3.169725 1.0017732149999998
3.179708 1.001523417
3.189692 1.0016884690000007
3.199675 1.0010480829999993
3.209658 1.0011169370000013
3.219642 1.0010683009999997
3.229625 1.0007173930000004
3.239608 1.0006791339999999
3.249592 1.0010582569999997
3.259575 1.000300476
3.269558 1.000352079
3.279542 1.0001269780000006
3.289525 1.000070989000001
3.299508 0.9996732580000001
3.309492 0.9999488909999998
3.319475 0.9994766640000009
3.329458 0.9995030640000006
3.339442 0.9991644370000005
3.349425 0.9991791000000002
3.359408 0.9991633710000005
3.369392 0.9991731600000014
3.379375 0.9994062249999991
3.389358 0.9994859970000002
3.399342 0.9991846680000002
3.409325 0.9992713630000002
3.419308 0.9989776019999991
3.429292 0.9993477099999984
3.439275 0.999185679000001
3.449258 0.9991167679999999
3.459242 0.9993971209999997
3.469225 0.999799124
3.479208 0.9996057969999991
3.489192 0.9995328169999984
3.499175 0.9998186860000015
3.509158 1.0002271179999989
3.519142 1.0001334319999997
3.529125 0.9998851080000007
3.539108 1.0000813200000003
3.549092 1.00044233
3.559075 1.000863166
3.569058 1.0007919470000002
3.579042 1.0004913269999993
3.589025 1.0006763689999996
3.599008 1.0009984209999991
3.608992 1.0008570279999993
3.618975 1.0007172770000001
3.628958 1.0009671399999995
3.638942 1.000934823
3.648925 1.0004367990000007
3.658908 1.0008920909999999
3.668892 1.0004670690000013
3.678875 1.0005129539999997
3.688858 0.9999083539999993
3.698842 1.0006206809999996
3.708825 1.000063946000001
3.718808 1.0005170590000008
3.728792 1.0003398439999995
3.738775 0.9997642769999988
3.748758 1.0000686239999996
3.758742 1.0002611960000005
3.768725 0.9995450759999986
3.778708 0.9997638870000063
3.788692 0.9996843769999998
3.798675 0.9991942290000014
3.808658 0.9992448709999983
3.818642 0.9996003929999997
3.828625 0.9994380579999991
3.838608 0.9996240360000003
3.848592 0.9996667390000006
3.858575 0.9995003850000005
3.868558 0.999579040000001
3.878542 0.9996091619999985
3.888525 0.9999067630000011
3.898508 0.9998578039999995
3.908492 0.9999618189999999
3.918475 0.9997944250000012
3.928458 0.9998845759999995
3.938442 0.9999399120000001
3.948425 1.0001054679999988
3.958408 1.0003570120000005
3.968392 1.000304174
3.978375 0.9998714569999996
3.988358 1.0000998140000001
3.998342 1.0001041469999992
4.008325 1.0000911589999995
4.018308 1.0005607040000004
4.028292 1.0006790199999989
4.038275 1.000517583
4.048258 1.0001723759999999
4.058242 1.0006685320000008
4.068225 1.0001121119999996
4.078208 1.0001069700000016
4.088192 1.0003601850000008
4.098175 1.0003710099999985
4.108158 1.0003413909999996
4.118142 1.0002914699999996
4.128125 1.0001342160000009
4.138108 0.9996865049999988
4.148092 1.0000797530000003
4.158075 1.000424536000001
4.168058 1.0003572320000005
4.178042 1.0000884880000007
4.188025 0.9999011279999994
4.198008 0.9998192369999994
4.207992 0.9998482529999998
4.217975 0.9998418769999984
4.227958 1.0003255459999976
4.237942 0.9997050030000013
4.247925 0.9998863549999985
4.257908 0.9998406160000003
4.267892 0.9996839999999985
4.277875 0.9998691549999993
4.287858 1.0002671129999983
4.297842 1.0001295699999992
4.307825 0.999819211999999
4.317808 0.9998462739999993
4.327792 0.999935241999999
4.337775 1.0005894289999993
4.347758 0.999994918
4.357742 1.0000569260000005
4.367725 0.999906274000002
4.377708 1.0000684849999995
4.387692 1.0001302280000004
4.397675 0.9999749870000015
4.407658 1.0003357260000005
4.417642 1.0003163449999997
4.427625 0.9998822889999994
4.437608 1.0001821750000002
4.447592 1.0004050859999996
4.457575 1.000267137000001
4.467558 1.0004001230000006
4.477542 1.0002240280000012
4.487525 1.0000159420000003
4.497508 1.0006241800000013
4.507492 1.0001107859999996
4.517475 1.0003353460000006
4.527458 1.0006208849999993
4.537442 1.0002657459999997
4.547425 1.0002378540000014
4.557408 1.0000171580000004
4.567392 1.000171934
4.577375 1.0004451760000008
4.587358 1.0002535370000005
4.597342 1.0002967669999998
4.607325 0.9999795660000013
4.617308 0.9999357999999995
4.627292 1.0002173049999996
4.637275 1.0001728700000012
4.647258 0.9999053859999996
4.657242 1.0002498910000008
4.667225 0.9999557290000005
4.677208 0.9997686890000002
4.687192 1.000060706
4.697175 1.0000431490000001
4.707158 0.9999842050000015
4.717142 1.0001062340000004
4.727125 0.9999558990000011
4.737108 1.000174238000001
4.747092 0.9999971940000009
4.757075 1.000009557999999
4.767058 0.9998161270000001
4.777042 1.0000671560000005
4.787025 1.0001968309999993
4.797008 1.000027306000001
4.806992 1.0000227659999996
4.816975 1.0001729160000001
4.826958 1.0001128199999996
4.836942 1.0001700360000005
4.846925 0.9999006120000009
4.856908 1.000354523999999
4.866892 1.0002094670000017
4.876875 1.0000543960000012
4.886858 1.000081194
4.896842 1.0000727549999997
4.906825 1.000102852999999
4.916808 1.000274597
4.926792 0.9998858980000004
4.936775 0.9997630279999989
4.946758 1.0001730179999997
4.956742 1.0004156549999994
4.966725 1.0000914279999995
4.976708 1.0002365109999993
4.986692 1.0001302849999993
4.996675 0.9998757929999993
5.006658 1.0000719399999993
5.016642 1.0002190509999993
5.026625 1.000283140999999
5.036608 1.0001894540000016
5.046592 0.9997232759999999
5.056575 1.0000802689999995
5.066558 0.9999642520000006
5.076542 0.9999122420000022
5.086525 1.0000509570000007
5.096508 1.0001467350000002
5.106492 0.9998658890000003
5.116475 0.9999811720000001
5.126458 1.0000920320000002
5.136442 1.0001511160000005
5.146425 1.0000897079999995
5.156408 0.9999081129999989
5.166392 0.9997841319999996
5.176375 0.9997399479999997
5.186358 1.0000963289999982
5.196342 0.9997169829999993
5.206325 1.0001709939999994
5.216308 1.0002763079999997
5.226292 1.0000570189999998
5.236275 0.9999005689999998
5.246258 1.000075045
5.256242 0.9999541910000013
5.266225 1.0001864889999996
5.276208 0.9999475050000002
5.286192 1.0000282540000003
5.296175 1.000014488000001
5.306158 0.9999992730000005
5.316142 1.0000526109999996
5.326125 1.0001701630000006
5.336108 1.0002012949999992
5.346092 0.9999480490000024
5.356075 1.0001094190000006
5.366058 1.0002150300000008
5.376042 0.9999767820000004
5.386025 1.0000630529999976
5.396008 0.9999644109999996
5.405992 1.0001869050000014
5.415975 1.0001231970000002
5.425958 1.0001962059999994
5.435942 1.0001767189999997
5.445925 0.9999502849999987
5.455908 0.9998747980000013
5.465892 1.000115970999999
5.475875 0.9997504229999986
5.485858 1.0001404569999994
5.495842 0.9997862279999997
5.505825 0.9998050570000008
5.515808 0.999918681000001
5.525792 1.0001418339999995
5.535775 1.0000069480000022
5.545758 1.000073956
5.555742 0.9999543659999998
5.565725 1.0000208480000015
5.575708 0.999890551
5.585692 1.0000124890000006
5.595675 0.9997903060000005
5.605658 0.9996274739999998
5.615642 0.9998609289999992
5.625625 0.999892722999999
5.635608 0.9997959159999996
5.645592 0.9999263450000002
5.655575 0.999725072
5.665558 0.9999226940000001
5.675542 0.9999875019999992
5.685525 1.0000720969999999
5.695508 0.9997730919999999
5.705492 1.000004557000001
5.715475 0.9998752770000009
5.725458 1.0000067269999995
5.735442 1.0000479590000004
5.745425 1.0000256720000003
5.755408 0.9999882739999996
5.765392 0.9998782129999995
5.775375 0.999868305
5.785358 0.9998373129999996
5.795342 0.9999626480000002
5.805325 1.0003130329999994
5.815308 1.000180706999999
5.825292 1.00008042
5.835275 0.9998874940000015
5.845258 1.0000791329999998
5.855242 1.000137322000001
5.865225 0.9999803450000009
5.875208 0.9999431929999985
5.885192 1.00007388
5.895175 0.9999850599999999
5.905158 0.9997646789999988
5.915142 1.000064645
5.925125 0.9999901200000001
5.935108 1.0000439330000004
5.945092 1.0001214110000003
5.955075 0.9997009639999994
5.965058 0.9998584640000003
5.975042 1.0000380589999998
5.985025 0.9997080400000005
5.995008 0.9997443569999995
