# t Temperature  n_part=13932 n_ion=1561 n_solvent=10810 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.2499999999999888 1.0083712536161604
0.49999999999996125 30.2392535284287
0.7499999999999337 1.2914745157958116
0.9999999999999062 1.0072019363860196
1.2499999999998788 1.0046193696956198
1.4999999999998512 0.9983711762964483
1.7499999999998237 0.9939139612135983
1.9999999999997962 1.006882434827716
2.2500000000003237 0.9875939955117529
2.5000000000008513 1.009714087953488
2.750000000001379 0.9947685632844323
3.0000000000019065 1.0053913746330896
3.250000000002434 0.9950471796450858
3.5000000000029616 0.9921162467701092
3.750000000003489 1.0028008783470561
4.000000000004016 1.0162720396085736
4.250000000003434 0.9956468948312782
4.500000000002851 1.0001530099629403
4.750000000002268 0.9839170580766995
5.000000000001686 0.9923944369760743
5.250000000001103 1.0040814948574328
5.5000000000005205 0.991824694254273
5.749999999999938 1.008477475957309
5.999999999999355 0.9945311074394408
6.2499999999987725 1.0071530499704437
6.49999999999819 0.996280124736669
6.749999999997607 0.990025126578915
6.999999999997025 1.0137126317335226
7.249999999996442 1.002414150844203
7.499999999995859 1.0049743837136194
7.749999999995277 0.9865583977631798
7.999999999994694 1.0078817208590178
8.249999999994111 1.0126800469190063
8.499999999993529 0.999033515099564
8.749999999992946 1.0039080099823743
8.999999999992363 1.0006280283655005
9.24999999999178 0.9929131526485998
9.499999999991198 0.9907347059943118
9.749999999990616 1.008441924474908
9.999999999990033 1.0018654860978857
10.24999999998945 1.0036448334495789
10.499999999988868 0.9979887192165549
10.749999999988285 0.9932317731148181
10.999999999987702 0.9944309376126271
11.24999999998712 1.0028815425236666
11.499999999986537 1.0004338737476064
11.749999999985954 0.9983878975520905
11.999999999985372 0.9882804228706265
12.249999999984789 1.0075992918868093
12.499999999984206 0.9959824377951183
12.749999999983624 0.9977606798322272
12.999999999983041 0.9933923630158259
13.249999999982458 1.0076385516093054
13.499999999981876 1.0005552991342421
13.749999999981293 1.001540383495812
13.99999999998071 1.001197662537676
14.249999999980128 1.0032153797896795
14.499999999979545 0.9932011267572792
14.749999999978963 1.002911854470384
14.99999999997838 0.9941186888000902
15.249999999977797 1.0039448874798345
15.499999999977215 1.0024788664514133
15.749999999976632 0.9933674135156588
15.99999999997605 0.9949843898510166
16.24999999997547 1.0071073893922415
16.499999999974886 0.999213020877192
16.749999999974303 0.9992708289272045
16.99999999997372 1.0032990529213262
17.249999999973138 0.9927432941472638
17.499999999972555 1.0019988299560567
17.749999999971973 0.9937150218718235
17.99999999997139 1.0100050431338399
18.249999999970807 0.996733003933566
18.499999999970225 1.0092561566478422
18.749999999969642 1.000199731228425
18.99999999996906 1.0061069535081477
19.249999999968477 1.0044653260734584
19.499999999967894 0.998309617572404
19.74999999996731 0.9945104218601679
19.99999999996673 0.9956168074758552
20.249999999966146 0.995973776525819
20.499999999965564 0.9910591293963897
20.74999999996498 1.0034835429650872
20.9999999999644 1.00602724324087
21.249999999963816 0.9962210189783464
21.499999999963233 0.9868513217648615
21.74999999996265 1.003742029193677
21.999999999962068 1.0026159349307222
22.249999999961485 0.9959139864899993
22.499999999960902 1.0127029879736618
22.74999999996032 0.9996716648856244
22.999999999959737 1.0029133900359284
23.249999999959154 1.0003501973422093
23.499999999958572 0.9870368206216753
23.74999999995799 0.9980277572001662
23.999999999957407 0.9963211140593382
24.249999999956824 0.9973028803525278
24.49999999995624 0.9980175189601586
24.74999999995566 0.9904408307109921
24.999999999955076 0.9959279042016008
