# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.8002249079999989
0.405675 1.6558515110000094
0.412325 1.725228623999988
0.418975 1.6353474720000087
0.425625 1.3894361370000063
0.432275 1.366498092999993
0.438925 1.2768165920000036
0.445575 1.2180344690000038
0.452225 1.1799329740000037
0.458875 1.0323718689999972
0.465525 0.993489450999998
0.472175 1.0356811270000024
0.478825 1.0184554730000042
0.485475 0.895863359999999
0.492125 0.9362358910000034
0.498775 0.7901912900000043
0.505425 0.6942101869999961
0.512075 0.8131428200000037
0.518725 0.7073869140000033
0.525375 0.6801723230000024
0.532025 0.7055336269999977
0.538675 0.6774682319999973
0.545325 0.6190751969999994
0.551975 0.6264382339999973
0.558625 0.6282779849999981
0.565275 0.5647563880000008
0.571925 0.570778714000003
0.578575 0.5561798500000027
0.585225 0.5906844339999977
0.591875 0.5344340899999995
0.598525 0.558917914999998
0.605175 0.5296619120000005
0.611825 0.5196000699999974
0.618475 0.522082500000003
0.625125 0.47909417200000226
0.631775 0.5303002430000028
0.638425 0.503999064999997
0.645075 0.552400921999999
0.651725 0.50567769
0.658375 0.5447055680000009
0.665025 0.5338663240000038
0.671675 0.5095146159999965
0.678325 0.6114690369999971
0.684975 0.5531004829999965
0.691625 0.5446897929999994
0.698275 0.5855612200000017
0.704925 0.5902642429999961
0.711575 0.6080418950000046
0.718225 0.6260711989999984
0.724875 0.6720424529999987
0.731525 0.6287806210000004
0.738175 0.6785849520000041
0.744825 0.6749589599999982
0.751475 0.7127961280000047
0.758125 0.7483027440000005
0.764775 0.7735804980000097
0.771425 0.7183531980000073
0.778075 0.7808625769999958
0.784725 0.8090664459999931
0.791375 0.8320640800000026
0.798025 0.8737847860000081
0.804675 0.8417326129999978
0.811325 0.9314893550000067
0.817975 0.9677052690000004
0.824625 0.9093328099999959
0.831275 0.9828964730000131
0.837925 0.9651351080000101
0.844575 1.0389446999999865
0.851225 1.0206220140000126
0.857875 1.033833157999996
0.864525 1.0694804720000093
0.871175 1.0566416220000037
0.877825 1.103458720999994
0.884475 1.1334635400000057
0.891125 1.1172645179999954
0.897775 1.0775457899999947
0.904425 1.120886063999988
0.911075 1.1722488959999868
0.917725 1.1491470299999917
0.924375 1.163713229000003
0.931025 1.1459484359999943
0.937675 1.117330855000007
0.944325 1.1436395120000122
0.950975 1.1046982439999982
0.957625 1.0962140950000057
0.964275 1.0923327279999915
0.970925 1.048182488000005
0.977575 1.0541056729999883
0.984225 1.005550017999997
0.990875 1.0143448789999914
0.997525 1.00295637700001
1.004175 0.978885907999998
1.010825 0.9731743059999906
1.017475 0.9504480919999929
1.024125 0.914840146000005
1.030775 0.906989764999996
1.037425 0.9007146370000076
1.044075 0.8816441090000008
1.050725 0.8384879310000001
1.057375 0.8610000539999935
1.064025 0.8378689919999968
1.070675 0.8724061879999916
1.077325 0.8298552719999917
1.083975 0.8272287589999926
1.090625 0.8543356960000031
1.097275 0.8435800450000054
1.103925 0.8381415070000022
1.110575 0.8399407299999927
1.117225 0.8287211369999977
1.123875 0.7917684460000092
1.130525 0.8105580070000026
1.137175 0.8051270859999965
1.143825 0.8220277850000022
1.150475 0.777189820000009
1.157125 0.8028511060000099
1.163775 0.8482281260000033
1.170425 0.8192553160000061
1.177075 0.8554431610000058
1.183725 0.8514258840000015
1.190375 0.8705671189999923
1.197025 0.8424106999999978
1.203675 0.8733309609999979
1.210325 0.8513347730000096
1.216975 0.8806826530000017
1.223625 0.864884070000004
1.230275 0.8679290120000013
1.236925 0.9041701550000026
1.243575 0.8935172150000036
1.250225 0.9133163999999906
1.256875 0.8964349999999893
1.263525 0.9609695620000022
1.270175 0.945776055000006
1.276825 0.9825243090000035
1.283475 0.9704749999999944
1.290125 0.9754939069999885
1.296775 0.9407739869999856
1.303425 0.9878298780000032
1.310075 0.9896444129999998
1.316725 0.9751741630000025
1.323375 1.0224133490000091
1.330025 1.0554319790000053
1.336675 0.9963470180000034
1.343325 1.0245489730000006
1.349975 1.0273216849999964
1.356625 1.0254695039999975
1.363275 1.0098930670000057
1.369925 1.0358601370000016
1.376575 1.034658453000007
1.383225 1.0214721939999947
1.389875 1.0424120400000016
1.396525 1.0503740910000043
1.403175 1.0193107280000042
1.409825 1.0128571980000007
1.416475 1.0323999819999956
1.423125 1.004285574999995
1.429775 1.0310904280000086
1.436425 1.0215654340000029
1.443075 0.9924429159999908
1.449725 1.03557072
1.456375 1.0330006250000077
1.463025 1.020472605999995
1.469675 0.980680049999998
1.476325 0.980455271999993
1.482975 0.9972211529999981
1.489625 0.9916185990000066
1.496275 0.9702803589999983
1.502925 0.9541149510000043
1.509575 0.9630715450000004
1.516225 0.9526065109999975
1.522875 0.9427353149999906
1.529525 0.9296651219999944
1.536175 0.9275836289999992
1.542825 0.9412348219999971
1.549475 0.9329564980000027
1.556125 0.9290801680000027
1.562775 0.9365218549999895
1.569425 0.9469718389999879
1.576075 0.9362757650000013
1.582725 0.919497266000003
1.589375 0.9256125019999911
1.596025 0.9585436989999877
1.602675 0.9228668969999898
1.609325 0.9592311989999968
1.615975 0.9226748990000021
1.622625 0.9313246109999963
1.629275 0.9558676419999911
1.635925 0.9177974690000008
1.642575 0.9331261999999956
1.649225 0.9498992499999928
1.655875 0.959544823999998
1.662525 0.9394656719999975
1.669175 0.9646605319999983
1.675825 0.9638715030000046
1.682475 0.9722507279999933
1.689125 0.9642459619999947
1.695775 0.9798471070000042
1.702425 0.9901510309999956
1.709075 1.0137970019999896
1.715725 0.9994165329999994
1.722375 0.9841759210000006
1.729025 1.000278878999997
1.735675 1.0109273790000006
1.742325 0.9985997929999942
1.748975 1.0013915460000027
1.755625 1.03313379
1.762275 1.0275284240000093
1.768925 1.0115070229999903
1.775575 1.0182960160000012
1.782225 1.0094013350000017
1.788875 1.020762231000002
1.795525 0.9993421529999977
1.802175 0.9942223339999958
1.808825 1.0196693730000115
1.815475 0.9999054749999987
1.822125 1.030213666
1.828775 1.0168258210000019
1.835425 1.0176531839999983
1.842075 1.0241124879999985
1.848725 1.0016938420000077
1.855375 1.0132597870000013
1.862025 1.0375346050000018
1.868675 1.034929161999995
1.875325 1.012370934999996
1.881975 1.0366517999999991
1.888625 1.0346131710000108
1.895275 1.0288133679999982
1.901925 1.023788073000001
1.908575 0.9965356129999956
1.915225 1.015289645000004
1.921875 1.011514267999997
1.928525 1.0037112350000024
1.935175 1.0140449850000026
1.941825 1.0191106500000087
1.948475 1.0224400560000018
1.955125 1.0160408219999997
1.961775 0.9917320979999952
1.968425 0.9845057970000021
1.975075 0.9896195130000031
1.981725 0.995701574999997
1.988375 0.9887895500000002
1.995025 0.9823394699999988
2.001675 0.9660882349999979
2.008325 0.9749159700000035
2.014975 0.9859118179999995
2.021625 0.983635557000006
2.028275 0.9978017409999989
2.034925 0.9683078100000044
2.041575 0.9893356900000085
2.048225 0.9706493049999867
2.054875 0.9633916799999994
2.061525 0.9969569610000011
2.068175 1.005875871000002
2.074825 0.9871159219999984
2.081475 0.9794982679999977
2.088125 0.9718382180000014
2.094775 0.956314821999987
2.101425 0.9969080960000021
2.108075 0.9888730729999962
2.114725 0.9730113249999977
2.121375 0.9873753989999964
2.128025 0.9808695130000006
2.134675 0.9900607600000008
2.141325 0.9741668880000022
2.147975 0.9917026549999995
2.154625 0.9837981080000014
2.161275 0.9999094130000011
2.167925 1.008944086999997
2.174575 1.000033001000001
2.181225 1.023786005999999
2.187875 1.0233301130000032
2.194525 1.0076347020000036
2.201175 1.007566229999999
2.207825 1.0085474539999963
2.214475 1.0094985449999998
2.221125 1.0151641910000022
2.227775 0.9810292629999998
2.234425 1.024781380999997
2.241075 0.9999664609999995
2.247725 1.0004403819999879
2.254375 1.0117382699999964
2.261025 1.022581027000001
2.267675 1.008602748000014
2.274325 1.014778355000001
2.280975 1.0049716880000021
2.287625 0.9899947260000136
2.294275 0.9951321749999998
2.300925 1.0095258150000004
2.307575 1.000785666000014
2.314225 1.0056269329999992
2.320875 1.0023825549999992
2.327525 0.9949349909999968
2.334175 0.9927102249999995
2.340825 0.994480949999998
2.347475 1.0102776160000029
2.354125 1.0103022309999934
2.360775 0.9939807279999986
2.367425 1.009375303000002
2.374075 1.006865551999998
2.380725 1.019783331000003
2.387375 1.0047117990000025
2.394025 0.9905178320000013
2.400675 0.9893692259999943
2.407325 0.9995252659999951
2.413975 0.9951861210000129
2.420625 1.0115597329999995
2.427275 0.9989629070000039
2.433925 1.0132641510000018
2.440575 1.0096708319999863
2.447225 0.9995886279999946
2.453875 0.9997057460000071
2.460525 1.0064213149999985
2.467175 1.0044208839999986
2.473825 1.0020872749999994
2.480475 0.9820140149999977
2.487125 0.9982926069999984
2.493775 0.9828565950000004
2.500425 0.9917767420000014
2.507075 0.9916523100000011
2.513725 1.0071530429999977
2.520375 0.9889916949999993
2.527025 0.9907972509999989
2.533675 1.0030208359999981
2.540325 1.0045458789999993
2.546975 0.9952986190000015
2.553625 1.0048757049999995
2.560275 0.9945054109999939
2.566925 1.0012773060000004
2.573575 0.9884145429999975
2.580225 0.9953561089999958
2.586875 1.006565598000002
2.593525 0.9952246370000085
2.600175 0.9960638650000003
2.606825 0.9906056360000003
2.613475 0.9887688549999927
2.620125 1.0177701619999993
2.626775 0.9949111649999984
2.633425 1.0076657160000004
2.640075 1.0092364610000022
2.646725 0.9997169179999998
2.653375 1.0065310730000014
2.660025 1.0125297510000015
2.666675 1.0090217969999982
2.673325 1.0205995189999997
2.679975 1.005113960000005
2.686625 1.003963232000002
2.693275 1.0142109559999983
2.699925 1.0169261999999992
2.706575 1.014206995000001
2.713225 1.0096652350000017
2.719875 1.010850343999998
2.726525 0.989275337000004
2.733175 0.9994350979999989
2.739825 0.9916797610000002
2.746475 0.984125471000001
2.753125 1.006273213000001
2.759775 1.0027952539999987
2.766425 0.9928834409999987
2.773075 0.9758864700000013
2.779725 1.0145001320000004
2.786375 1.0085248129999984
2.793025 0.9962613679999995
2.799675 1.0086527000000118
2.806325 0.9909348659999971
2.812975 0.9839549459999996
2.819625 0.9815430720000003
2.826275 1.0098085470000022
2.832925 0.9856975919999988
2.839575 0.9961144149999991
2.846225 1.0068724550000003
2.852875 0.9898514190000043
2.859525 0.9924399470000013
2.866175 0.997969137000003
2.872825 0.9955598040000037
2.879475 0.9899004539999893
2.886125 0.987653989
2.892775 0.996977253
2.899425 0.9882646009999965
2.906075 1.0002504050000014
2.912725 0.9964851159999951
2.919375 0.9918285079999988
2.926025 0.9889047340000104
2.932675 0.9870855719999999
2.939325 0.9962283119999992
2.945975 0.9836461300000016
2.952625 0.9961024920000023
2.959275 0.9884237190000006
2.965925 0.9816907069999968
2.972575 1.0012574809999968
2.979225 0.9962655279999993
2.985875 0.9986576579999992
2.992525 0.9845257799999977
2.999175 0.9999958580000126
3.005825 1.003058966999998
3.012475 0.9709558900000033
3.019125 0.9929286299999953
3.025775 0.9834565700000011
3.032425 1.0060118550000154
3.039075 0.992829913999991
3.045725 0.9936570210000102
3.052375 0.985647985999997
3.059025 0.9902594960000033
3.065675 0.9975333089999991
3.072325 1.002696164000002
3.078975 1.0095058590000003
3.085625 0.9895919070000037
3.092275 0.9977405179999995
3.098925 0.9976870450000047
3.105575 1.0015073519999993
3.112225 1.0009904839999961
3.118875 0.999720468000003
3.125525 1.0174043819999987
3.132175 1.0081057849999995
3.138825 1.0115982849999974
3.145475 0.9897167800000056
3.152125 1.010198115000002
3.158775 0.997140643999999
3.165425 1.0014154920000047
3.172075 1.0125201569999944
3.178725 1.01467042400001
3.185375 0.9934729050000015
3.192025 1.0071001000000006
3.198675 1.0173527170000012
3.205325 1.0047329409999992
3.211975 1.0066260299999976
