# r rdf(r)  n_part=3827 rho_ions=0.301107 rho_solvent=6.872737464306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=0.9206389971500345 ldy=0.43448083476613025 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.162663939999996
0.505425 4.667749086
0.512075 4.21588680100001
0.518725 3.8113579929999974
0.525375 3.4510824350000013
0.532025 3.139680541000003
0.538675 2.859509775999997
0.545325 2.6179429030000008
0.551975 2.389066169000001
0.558625 2.2042636360000003
0.565275 2.0286621749999907
0.571925 1.8698924009999973
0.578575 1.7265902379999987
0.585225 1.604994752999998
0.591875 1.4942658310000034
0.598525 1.390601176
0.605175 1.3028364949999987
0.611825 1.2222771250000006
0.618475 1.1526772590000005
0.625125 1.0850829779999993
0.631775 1.0264597719999988
0.638425 0.9760461180000014
0.645075 0.9274586839999995
0.651725 0.8849567129999998
0.658375 0.8464036659999995
0.665025 0.8111036389999994
0.671675 0.7805522459999997
0.678325 0.7559546470000007
0.684975 0.7305023430000009
0.691625 0.7099422489999994
0.698275 0.6899055740000011
0.704925 0.6756813040000014
0.711575 0.660624759
0.718225 0.6474176769999985
0.724875 0.6375582039999997
0.731525 0.6326874450000004
0.738175 0.6254011480000001
0.744825 0.6235560079999999
0.751475 0.6208208819999997
0.758125 0.6197988510000009
0.764775 0.6212737379999994
0.771425 0.6239880639999986
0.778075 0.6286332439999994
0.784725 0.6368961130000003
0.791375 0.6437663449999992
0.798025 0.6544387930000003
0.804675 0.6643127520000001
0.811325 0.6811940979999986
0.817975 0.6949393910000004
0.824625 0.7122926650000001
0.831275 0.7324732070000003
0.837925 0.7528563219999992
0.844575 0.7740911410000008
0.851225 0.7980318419999992
0.857875 0.8235798190000004
0.864525 0.8543912859999997
0.871175 0.8796504950000016
0.877825 0.9094325809999997
0.884475 0.9390958159999977
0.891125 0.9692676649999985
0.897775 0.9961420159999996
0.904425 1.0246615720000003
0.911075 1.0514774129999995
0.917725 1.0737174590000014
0.924375 1.097635489
0.931025 1.1166465070000007
0.937675 1.1341518840000007
0.944325 1.1501260729999987
0.950975 1.165664553999998
0.957625 1.1809123520000027
0.964275 1.1956982449999982
0.970925 1.208408359000001
0.977575 1.2253322459999978
0.984225 1.236941674999999
0.990875 1.2555932900000013
0.997525 1.2689311739999989
1.004175 1.2850402250000001
1.010825 1.2906002709999986
1.017475 1.288613479999999
1.024125 1.2845383879999985
1.030775 1.2717495600000006
1.037425 1.252151957
1.044075 1.2345723930000017
1.050725 1.2124096579999986
1.057375 1.1921179470000012
1.064025 1.1672521120000006
1.070675 1.1454020669999994
1.077325 1.1219694649999987
1.083975 1.101070896000001
1.090625 1.0766543560000008
1.097275 1.0540509040000006
1.103925 1.0343091400000006
1.110575 1.014193602999999
1.117225 0.9960087460000004
1.123875 0.9771006960000018
1.130525 0.9610261169999976
1.137175 0.9468195160000029
1.143825 0.931163056999999
1.150475 0.9194409050000001
1.157125 0.9081699960000001
1.163775 0.8954419230000003
1.170425 0.8875296819999992
1.177075 0.8786219969999998
1.183725 0.8714579230000014
1.190375 0.8664284859999999
1.197025 0.8625288869999991
1.203675 0.8590216550000002
1.210325 0.856077074999993
1.216975 0.8546597999999999
1.223625 0.8557599339999997
1.230275 0.8570407729999999
1.236925 0.8580551330000009
1.243575 0.8618982249999987
1.250225 0.8668688769999997
1.256875 0.8706461889999997
1.263525 0.8765003089999998
1.270175 0.8845629650000041
1.276825 0.8916261349999993
1.283475 0.8990317619999988
1.290125 0.9073479969999999
1.296775 0.9168688790000005
1.303425 0.9277002159999983
1.310075 0.9369390940000012
1.316725 0.9476754410000006
1.323375 0.9586211130000003
1.330025 0.9696356780000004
1.336675 0.9782717859999998
1.343325 0.9913181649999996
1.349975 1.0011462009999998
1.356625 1.0123930240000003
1.363275 1.021670092
1.369925 1.0308410199999989
1.376575 1.0391356459999979
1.383225 1.0478732300000002
1.389875 1.0564937720000003
1.396525 1.0620633990000012
1.403175 1.0692438019999997
1.409825 1.07370051
1.416475 1.077666991999999
1.423125 1.0808235169999998
1.429775 1.0833300760000004
1.436425 1.086783084999999
1.443075 1.0877728720000033
1.449725 1.0872604629999998
1.456375 1.0880587559999986
1.463025 1.0876593219999997
1.469675 1.0866230299999997
1.476325 1.0814604100000011
1.482975 1.0806545410000048
1.489625 1.075749168
1.496275 1.0728974980000014
1.502925 1.0685325860000003
1.509575 1.0631638489999982
1.516225 1.058057227999999
1.522875 1.0547451040000009
1.529525 1.0475135030000016
1.536175 1.0400888120000018
1.542825 1.0362130739999995
1.549475 1.0289464910000004
1.556125 1.0218003249999992
1.562775 1.0153660619999814
1.569425 1.009148988999999
1.576075 1.0017026349999987
1.582725 0.9960940269999992
1.589375 0.9903661050000013
1.596025 0.9852805340000006
1.602675 0.979284807
1.609325 0.9731647789999995
1.615975 0.9697233059999999
1.622625 0.9638396699999999
1.629275 0.9607035270000005
1.635925 0.9592130189999994
1.642575 0.9523406150000001
1.649225 0.9521103649999993
1.655875 0.9494329469999996
1.662525 0.9474368270000002
1.669175 0.9452426339999994
1.675825 0.9459173679999998
1.682475 0.9468973969999996
1.689125 0.9453823980000011
1.695775 0.9464235620000008
1.702425 0.947904232999999
1.709075 0.9488300559999989
1.715725 0.9511427749999999
1.722375 0.9529484740000008
1.729025 0.9552048840000009
1.735675 0.9587206039999991
1.742325 0.9612859720000017
1.748975 0.9651100749999995
1.755625 0.9687341129999989
1.762275 0.9729440960000003
1.768925 0.9770613160000012
1.775575 0.981054148
1.782225 0.9848120199999991
1.788875 0.9888655899999998
1.795525 0.9941723239999989
1.802175 0.9978657020000009
1.808825 1.0014447049999995
1.815475 1.0046499860000007
1.822125 1.0097632139999995
1.828775 1.0129753250000004
1.835425 1.0161479329999998
1.842075 1.0194424109999998
1.848725 1.0238239999999998
1.855375 1.0257031439999988
1.862025 1.0278179919999992
1.868675 1.0298728380000006
1.875325 1.0312901540000052
1.881975 1.033589837
1.888625 1.0338285929999997
1.895275 1.0343106079999989
1.901925 1.0353976099999984
1.908575 1.0352294629999998
1.915225 1.0349898389999996
1.921875 1.033508092000001
1.928525 1.0338113489999983
1.935175 1.031609726
1.941825 1.0311743400000006
1.948475 1.0305627970000006
1.955125 1.0283439999999988
1.961775 1.0261714389999996
1.968425 1.0237852590000016
1.975075 1.0226364949999998
1.981725 1.0193574079999987
1.988375 1.017798413
1.995025 1.014305202999999
2.001675 1.0130213969999993
2.008325 1.0103755259999976
2.014975 1.0075585899999995
2.021625 1.004923703
2.028275 1.0026151309999995
2.034925 1.0003959939999987
2.041575 0.9965085989999989
2.048225 0.9955848719999997
2.054875 0.9929339679999999
2.061525 0.9906828629999985
2.068175 0.9883179559999993
2.074825 0.9879962140000004
2.081475 0.9856406410000023
2.088125 0.9835910139999992
2.094775 0.9823805099999994
2.101425 0.9819004039999981
2.108075 0.9806601229999999
2.114725 0.9791641599999996
2.121375 0.9794988950000009
2.128025 0.9791799919999994
2.134675 0.9787728260000006
2.141325 0.9787488180000007
2.147975 0.9786020740000012
2.154625 0.9800619009999996
2.161275 0.9783645819999983
2.167925 0.9804145629999995
2.174575 0.9806616560000009
2.181225 0.9816662419999997
2.187875 0.9829297980000011
2.194525 0.9846968649999996
2.201175 0.9855924320000008
2.207825 0.9860180780000011
2.214475 0.9882840159999992
2.221125 0.9898339180000009
2.227775 0.9911179489999992
2.234425 0.9932720160000004
2.241075 0.9946263239999985
2.247725 0.997036367000001
2.254375 0.9978314530000006
2.261025 0.9999866869999996
2.267675 1.001417709
2.274325 1.0018464699999996
2.280975 1.004133955000001
2.287625 1.0052332959999986
2.294275 1.0073709310000003
2.300925 1.0087196360000008
2.307575 1.0094420149999999
2.314225 1.010632877
2.320875 1.0113385560000003
2.327525 1.0122292630000005
2.334175 1.0126722960000019
2.340825 1.013244424000001
2.347475 1.0132433109999996
2.354125 1.013437163999999
2.360775 1.0147435219999994
2.367425 1.0143351240000007
2.374075 1.014670687
2.380725 1.014223217000001
2.387375 1.0138736460000008
2.394025 1.013017018
2.400675 1.0126296639999994
2.407325 1.0132611080000005
2.413975 1.0120554020000003
2.420625 1.0110138790000003
2.427275 1.0103405959999996
2.433925 1.0095419639999998
2.440575 1.0075584000000006
2.447225 1.0071428149999986
2.453875 1.0062538570000004
2.460525 1.0050005779999986
2.467175 1.004359732999998
2.473825 1.0030547359999995
2.480475 1.0020185710000002
2.487125 1.0007394270000007
2.493775 0.9996003880000001
2.500425 0.9975419810000017
2.507075 0.9976892519999998
2.513725 0.9964927870000003
2.520375 0.9954024110000005
2.527025 0.9956853210000005
2.533675 0.994719145000001
2.540325 0.9939350010000001
2.546975 0.9930566720000004
2.553625 0.9926784020000006
2.560275 0.9923151150000006
2.566925 0.9912338219999998
2.573575 0.991436085
2.580225 0.9910239950000004
2.586875 0.9913511449999999
2.593525 0.9910781260000012
2.600175 0.9917565340000002
2.606825 0.991413285
2.613475 0.9912438619999993
2.620125 0.9917731840000014
2.626775 0.9918518050000001
2.633425 0.9923043480000003
2.640075 0.9922083359999992
2.646725 0.9934277069999992
2.653375 0.9941688409999999
2.660025 0.9944211129999982
2.666675 0.9953365040000004
2.673325 0.9960128000000001
2.679975 0.9966890029999993
2.686625 0.996968758999998
2.693275 0.9984175429999987
2.699925 0.9983067890000008
2.706575 0.9988758119999872
2.713225 0.9992877040000003
2.719875 1.000429428
2.726525 1.0002800309999997
2.733175 1.0021564509999998
2.739825 1.0026451370000014
2.746475 1.0033599080000004
2.753125 1.003087812
2.759775 1.004126352000001
2.766425 1.004756798000001
2.773075 1.0051380650000004
2.779725 1.005111928
2.786375 1.005318907
2.793025 1.0059558300000004
2.799675 1.005760099
2.806325 1.0058836810000005
2.812975 1.0060364240000002
2.819625 1.0059860350000003
2.826275 1.0059914139999997
2.832925 1.005704460000001
2.839575 1.0063334789999983
2.846225 1.0050525450000014
2.852875 1.0048602099999988
2.859525 1.0053685099999996
2.866175 1.0057219929999992
2.872825 1.004656554000001
2.879475 1.0046593600000004
2.886125 1.0040651830000011
2.892775 1.0036683439999998
2.899425 1.0033956149999994
2.906075 1.0031437069999993
2.912725 1.0022232940000007
2.919375 1.0012860859999992
2.926025 1.0016357620000012
2.932675 1.0009115710000007
2.939325 1.0004437030000002
2.945975 1.000532928
2.952625 0.9993429069999995
2.959275 0.9995356699999997
2.965925 0.999101162999999
2.972575 0.9983617689999986
2.979225 0.9983418729999998
2.985875 0.9974988229999999
2.992525 0.9975705600000007
2.999175 0.9972571429999993
3.005825 0.9971296740000007
3.012475 0.9971749010000003
3.019125 0.996956561
3.025775 0.9961244539999998
3.032425 0.9963947489999999
3.039075 0.9962948880000017
3.045725 0.9970204439999993
3.052375 0.9964179050000002
3.059025 0.9970299379999991
3.065675 0.9967966519999996
3.072325 0.9966812060000008
3.078975 0.9967711209999985
3.085625 0.9969695060000014
3.092275 0.9966969450000002
3.098925 0.9967313800000004
3.105575 0.9970251960000008
3.112225 0.9976409189999997
3.118875 0.9980141080000008
3.125525 0.9984840199999979
3.132175 0.9982882620000003
3.138825 0.9993587079999993
3.145475 0.9989693960000008
3.152125 0.9990249120000001
3.158775 0.9997782540000011
3.165425 0.9996707540000003
3.172075 1.0001550139999993
3.178725 1.000246699999999
3.185375 1.0002332169999995
3.192025 1.0008860049999995
3.198675 1.0013544730000015
3.205325 1.0019999369999997
3.211975 1.0024696019999986
3.218625 1.0019393280000006
3.225275 1.0027207219999996
3.231925 1.0026290369999988
3.238575 1.0024538879999996
3.245225 1.0025051349999994
3.251875 1.0029142870000012
3.258525 1.0033099150000009
