# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 1.0008769460000002
2.010158 0.9995326294999947
2.018475 1.0002735859999996
2.026792 1.0011474360000012
2.035108 0.9998660224999997
2.043425 1.0010399779999994
2.051742 1.0012476659999996
2.060058 0.9990773630000004
2.068375 1.0011561509999842
2.076692 0.9999140624999994
2.085008 0.9996160500000055
2.093325 1.0016976649999993
2.101642 1.0004324624999996
2.109958 1.0004476524999972
2.118275 1.001129846500002
2.126592 1.0010792414999978
2.134908 1.0015535490000014
2.143225 1.0002288025000008
2.151542 0.9997912129999981
2.159858 1.0009359500000004
2.168175 1.0015333940000013
2.176492 1.0008072499999954
2.184808 1.0012674190000064
2.193125 1.0007144365000002
2.201442 1.0009580829999998
2.209758 1.0007005065000012
2.218075 1.0018294409999988
2.226392 1.0003925635000026
2.234708 1.0011157040000003
2.243025 1.0008662395000012
2.251342 1.0010246930000002
2.259658 1.0008409855000011
2.267975 1.0015447065000018
2.276292 1.0015591954999983
2.284608 1.0005583705000018
2.292925 1.0012147799999989
2.301242 1.0001766864999986
2.309558 1.0002822119999986
2.317875 1.0000280030000002
2.326192 0.9999658174999996
2.334508 0.9996657705000008
2.342825 0.9997044819999983
2.351142 1.0002171499999999
2.359458 1.0000414585000026
2.367775 1.0007267980000012
2.376092 1.0006669495000036
2.384408 0.9996200589999984
2.392725 0.9997632180000008
2.401042 0.999892709500003
2.409358 1.0001574340000001
2.417675 1.0007927424999934
2.425992 1.0004174549999976
2.434308 0.9997366675
2.442625 0.9998320554999995
2.450942 1.0004750979999995
2.459258 1.0013284974999983
2.467575 1.0005618500000015
2.475892 1.0009595655000008
2.484208 0.9997737049999983
2.492525 1.000554679499997
2.500842 1.0006140389999987
2.509158 1.0006015065000005
2.517475 1.0007799350000002
2.525792 1.000416694499999
2.534108 1.0000150649999988
2.542425 1.000249274999999
2.550742 0.9997421930000004
2.559058 1.0005001270000002
2.567375 0.9999066995000034
2.575692 1.000475858500001
2.584008 1.000859864999999
2.592325 0.999567934999996
2.600642 1.000572373999999
2.608958 1.000858295000001
2.617275 1.0007827290000002
2.625592 0.9997545220000009
2.633908 1.0009127359999992
2.642225 1.0013154330000018
2.650542 1.000847008999996
2.658858 1.0016744744999995
2.667175 1.0002608039999998
2.675492 0.9996274085000008
2.683808 0.9994784425000014
2.692125 0.9997246594999991
2.700442 1.000894349
2.708758 1.0003162619999992
2.717075 1.000076152500002
2.725392 0.9993624369999772
2.733708 0.9999005044999977
2.742025 1.000398561000004
2.750342 1.0002538605000009
2.758658 1.0005618095000013
2.766975 1.0004067205000016
2.775292 1.000503860999999
2.783608 1.0014407404999983
2.791925 1.0007256255000005
2.800242 0.9999506534999951
2.808558 1.0001871400000009
2.816875 1.0006578590000041
2.825192 1.000006481000001
2.833508 1.0004614949999977
2.841825 1.0005133349999988
2.850142 1.0004490419999998
2.858458 1.0002745210000008
2.866775 1.0005064214999977
2.875092 0.9995340414999998
2.883408 0.9999003205000028
2.891725 1.0007991634999986
2.900042 1.0003154464999995
2.908358 1.000803728999994
2.916675 1.0004895524999955
2.924992 1.0002445004999987
2.933308 0.9996684714999989
2.941625 0.9997227069999992
2.949942 1.000216685500001
2.958258 1.0001749239999995
2.966575 1.0008419404999978
2.974892 1.0007360959999996
2.983208 1.0003205859999988
2.991525 0.9998748789999992
2.999842 1.0007313080000013
3.008158 1.0005301580000023
3.016475 1.0008270615000008
3.024792 1.0009076230000011
3.033108 1.0001600430000004
3.041425 1.0002474744999976
3.049742 1.000906095999999
3.058058 1.0004118154999997
3.066375 1.0017766305000002
3.074692 1.0001385820000057
3.083008 1.0004175814999972
3.091325 0.9999500040000023
3.099642 1.0006232629999972
3.107958 1.0006866314999998
3.116275 1.000238035500001
3.124592 1.0009251774999985
3.132908 1.0002128904999992
3.141225 1.000398047500001
3.149542 1.0008255719999999
3.157858 1.0001639100000002
3.166175 1.0011459020000013
3.174492 1.0005006445000004
3.182808 1.0001741150000005
3.191125 1.0008955720000023
3.199442 1.0005571754999996
3.207758 1.0002429890000013
3.216075 1.0004563975
3.224392 1.0005054900000008
3.232708 1.0007378339999997
3.241025 1.0002957025000019
3.249342 1.0001293209999986
3.257658 0.9997227889999998
3.265975 1.0009115129999993
3.274292 1.000208543499999
3.282608 1.000502202499998
3.290925 1.0005900295000014
3.299242 1.000429681000001
3.307558 1.0002279814999995
3.315875 1.0002508050000003
3.324192 1.0000168160000011
3.332508 1.0013528800000018
3.340825 1.000378464499999
3.349142 0.9998808895000001
3.357458 1.0008063330000112
3.365775 1.0000675535000014
3.374092 1.0002559825000013
3.382408 1.0008012614999997
3.390725 1.000712259500001
3.399042 0.9995537674999994
3.407358 1.0006921474999984
3.415675 1.0001087449999984
3.423992 1.000018925
3.432308 0.9999538210000017
3.440625 1.0004684659999978
3.448942 1.0006011160000006
3.457258 1.0003907840000006
3.465575 0.9998347950000025
3.473892 1.0004627404999993
3.482208 0.9998049080000002
3.490525 1.0001508674999997
3.498842 1.0001311115000011
3.507158 0.9995850715000014
3.515475 1.0007239304999995
3.523792 1.0000095645000013
3.532108 0.9999690915000005
3.540425 1.0001861544999997
3.548742 1.0000694560000003
3.557058 1.000264744500002
3.565375 1.0005399994999993
3.573692 1.0003103095000012
3.582008 0.9996453914999991
3.590325 1.0006541019999995
3.598642 1.000612652000002
3.606958 1.0000585000000006
3.615275 1.0003028950000048
3.623592 1.0003946885
3.631908 1.0007031000000017
3.640225 1.0001869254999982
3.648542 1.0007192669999996
3.656858 1.0007489624999997
3.665175 1.0003439894999981
3.673492 1.0012590025000006
3.681808 1.0003646304999987
3.690125 1.0007634415
3.698442 1.0003860630000025
3.706758 1.0004294775000004
3.715075 1.000922825500003
3.723392 1.0000975555000002
3.731708 1.0004785999999994
3.740025 1.0007737124999982
3.748342 1.0002351634999993
3.756658 1.0002835434999997
3.764975 1.0008264014999997
3.773292 1.001045109999998
3.781608 1.0001047819999973
3.789925 1.0001387085000013
3.798242 1.0002904314999987
3.806558 1.0002708139999963
3.814875 1.0005174885
3.823192 1.0004952574999992
3.831508 1.0002836984999985
3.839825 1.0004123869999997
3.848142 1.000918242999998
3.856458 1.0004657115000002
3.864775 1.0003316859999989
3.873092 1.0000257689999987
3.881408 1.0004235255000005
3.889725 1.0002687679999989
3.898042 0.9997204054999979
3.906358 0.9995962439999997
3.914675 0.9998351314999991
3.922992 1.0005031974999992
3.931308 0.9999188550000004
3.939625 1.000302832999999
3.947942 1.0005018845000013
3.956258 0.9998525225000001
3.964575 1.001080267499999
3.972892 0.9994473000000014
3.981208 1.0002132059999926
3.989525 0.9999346314999968
3.997842 1.0006576395
4.006158 1.0004087630000003
4.014475 0.9998223375000017
4.022792 1.000411215000002
4.031108 0.999328004999999
4.039425 1.000396591000002
4.047742 1.0006121869999984
4.056058 1.0008730515000004
4.064375 1.0004307124999994
4.072692 1.0011303369999998
4.081008 1.0004958480000012
4.089325 1.0003291499999971
4.097642 1.0000869744999992
4.105958 1.0007543344999963
4.114275 0.9996697129999985
4.122592 1.0003573929999954
4.130908 1.000042762500001
4.139225 1.0000999815000011
4.147542 1.000662453000001
4.155858 1.0005076939999993
4.164175 1.0011089084999998
4.172492 1.0009934180000002
4.180808 1.0000973769999995
4.189125 1.0002745350000006
4.197442 1.0002404124999997
4.205758 1.000291876500001
4.214075 1.000544343999998
4.222392 1.000543622000001
4.230708 1.0008371804999991
4.239025 0.9999866950000015
4.247342 1.000033725999997
4.255658 1.0004508200000015
4.263975 1.0005563105000008
4.272292 0.9999759840000002
4.280608 1.0002704805000004
4.288925 1.0009925845000012
4.297242 1.0008770534999998
4.305558 1.000168576999992
4.313875 1.0005232945000024
4.322192 1.000943146000001
4.330508 1.0004015949999956
4.338825 1.0002709449999982
4.347142 1.0004537585000022
4.355458 1.0004668719999974
4.363775 1.0003865819999997
4.372092 1.0001634245000004
4.380408 1.0007345379999983
4.388725 0.9999663469999995
4.397042 1.0005339249999992
4.405358 1.0001042489999985
4.413675 1.0003809705
4.421992 1.0007407169999996
4.430308 1.0004776560000004
4.438625 1.0003420710000006
4.446942 1.0005839394999985
4.455258 1.000436067500002
4.463575 1.000881922499999
4.471892 1.0001884619999981
4.480208 1.0006079820000036
4.488525 1.0004746305000012
4.496842 1.0005075354999988
4.505158 1.0006031190000013
4.513475 0.999993378500001
4.521792 0.9999971490000006
4.530108 1.0001699185000004
4.538425 0.9998081659999984
4.546742 1.0006023639999997
4.555058 1.000054506500001
4.563375 1.0003770459999988
4.571692 1.0001104360000022
4.580008 1.0004690184999996
4.588325 1.0005342299999993
4.596642 1.0002982420000017
4.604958 1.000117545500001
4.613275 1.0000584254999998
4.621592 1.00038403
4.629908 1.000226229
4.638225 1.0004294629999995
4.646542 1.0010220839999993
4.654858 1.000736880999999
4.663175 1.0006433554999978
4.671492 1.0004760380000004
4.679808 1.0009552534999984
4.688125 1.0005135690000004
4.696442 1.0007482990000014
4.704758 1.0002830764999995
4.713075 1.0008675974999999
4.721392 1.0001787195000011
4.729708 1.0002124340000016
4.738025 1.000482664500002
4.746342 1.0007039159999978
4.754658 1.0005106579999976
4.762975 1.0002761424999986
4.771292 1.0003039855
4.779608 1.0006261494999997
4.787925 1.0002140909999993
4.796242 1.0001224829999995
4.804558 0.9997646979999958
4.812875 1.0001601535
4.821192 1.0005339594999996
4.829508 1.0003730085000004
4.837825 1.0002095239999984
4.846142 1.000589402499997
4.854458 1.0003044234999983
4.862775 1.0001727999999994
4.871092 0.9999482149999998
4.879408 1.0007217885000028
4.887725 1.0003554069999998
4.896042 1.000480010999999
4.904358 1.0001055549999998
4.912675 1.0005460130000012
4.920992 1.0003140085000004
4.929308 1.0000051354999995
4.937625 1.000656591499998
4.945942 1.0003871865000018
4.954258 1.0001020359999981
4.962575 1.000579931000001
4.970892 1.0003636205000015
4.979208 1.0005370320000027
4.987525 1.0001473295000018
4.995842 1.0001829290000002
