# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.2120192159999994
0.505425 4.7549200890000085
0.512075 4.280306661000003
0.518725 3.8509040439999835
0.525375 3.474989383999997
0.532025 3.154580247000005
0.538675 2.8629177959999965
0.545325 2.604525150000002
0.551975 2.3797679970000036
0.558625 2.1762974499999994
0.565275 1.997143770000001
0.571925 1.835975003000001
0.578575 1.6986883720000021
0.585225 1.5728393270000063
0.591875 1.4615781750000005
0.598525 1.3634707210000003
0.605175 1.2716737430000002
0.611825 1.1901117210000012
0.618475 1.1188724379999988
0.625125 1.056414449999999
0.631775 0.9963602449999996
0.638425 0.9467325879999994
0.645075 0.8997329400000003
0.651725 0.861029723000001
0.658375 0.8217444009999993
0.665025 0.7942864540000103
0.671675 0.7628977060000018
0.678325 0.7368421960000016
0.684975 0.7135035910000007
0.691625 0.694746052000001
0.698275 0.6768985950000006
0.704925 0.6627210490000008
0.711575 0.6479286959999998
0.718225 0.6394788009999988
0.724875 0.6312194090000051
0.731525 0.6224656010000001
0.738175 0.6196615539999989
0.744825 0.618977064
0.751475 0.6161083520000002
0.758125 0.6192396430000003
0.764775 0.622631007999999
0.771425 0.6264443830000002
0.778075 0.6344970870000005
0.784725 0.6409036009999999
0.791375 0.6534466959999993
0.798025 0.6644206869999993
0.804675 0.6792822490000004
0.811325 0.6947164169999999
0.817975 0.7169519130000002
0.824625 0.7327268080000007
0.831275 0.758696384000001
0.837925 0.777007004000001
0.844575 0.8060625339999992
0.851225 0.8358055180000004
0.857875 0.8635866029999999
0.864525 0.889883360000002
0.871175 0.9220252990000016
0.877825 0.9517427240000003
0.884475 0.980117513
0.891125 1.0070533929999987
0.897775 1.0386261860000008
0.904425 1.065450521
0.911075 1.090320124000002
0.917725 1.110102403000001
0.924375 1.129171031
0.931025 1.1455808060000003
0.937675 1.159244311999998
0.944325 1.1693438469999988
0.950975 1.1803273480000025
0.957625 1.1911963430000008
0.964275 1.1994184480000003
0.970925 1.208267568000001
0.977575 1.2177270869999939
0.984225 1.2255609999999992
0.990875 1.2381500220000008
0.997525 1.253823277999999
1.004175 1.262361378999998
1.010825 1.267715004000001
1.017475 1.2607021600000021
1.024125 1.250713296
1.030775 1.2376873809999995
1.037425 1.2221339559999986
1.044075 1.2013719209999993
1.050725 1.1776583780000007
1.057375 1.1564470849999977
1.064025 1.134858734000001
1.070675 1.111480219
1.077325 1.0898290890000015
1.083975 1.0685029439999993
1.090625 1.047507838
1.097275 1.0265903410000004
1.103925 1.0076886810000023
1.110575 0.9884594610000004
1.117225 0.9706385930000004
1.123875 0.9559604620000002
1.130525 0.9414398170000008
1.137175 0.9284046260000004
1.143825 0.9153341430000008
1.150475 0.9051630959999998
1.157125 0.8952468119999997
1.163775 0.8864087010000001
1.170425 0.8790597889999998
1.177075 0.8729210799999996
1.183725 0.8687104629999997
1.190375 0.8652500130000007
1.197025 0.8638563920000009
1.203675 0.8617841990000006
1.210325 0.8615518240000011
1.216975 0.8631551590000003
1.223625 0.8653279669999998
1.230275 0.8688646280000002
1.236925 0.8735639130000004
1.243575 0.8773978870000014
1.250225 0.8834239889999994
1.256875 0.8904861749999994
1.263525 0.896976206999999
1.270175 0.9053095140000007
1.276825 0.9137471250000001
1.283475 0.9230902649999981
1.290125 0.9322092529999993
1.296775 0.9426732410000002
1.303425 0.9508137209999996
1.310075 0.9633610700000012
1.316725 0.9718575109999992
1.323375 0.9830166509999999
1.330025 0.9934331409999826
1.336675 1.0039519509999988
1.343325 1.0123405649999997
1.349975 1.0201654360000008
1.356625 1.029786194000001
1.363275 1.0395594239999995
1.369925 1.04549775
1.376575 1.054538550000011
1.383225 1.0587790109999993
1.389875 1.0666315059999998
1.396525 1.0690501039999984
1.403175 1.0734006470000004
1.409825 1.075565915999998
1.416475 1.078623462000001
1.423125 1.0800237110000008
1.429775 1.0797142410000002
1.436425 1.0803515039999996
1.443075 1.079695344
1.449725 1.0763059980000016
1.456375 1.0763881649999993
1.463025 1.073697590000001
1.469675 1.0691219139999983
1.476325 1.0665315399999995
1.482975 1.0635451919999996
1.489625 1.0578499400000008
1.496275 1.0538920379999992
1.502925 1.0495849510000004
1.509575 1.0460624149999995
1.516225 1.0391913819999992
1.522875 1.0339622310000003
1.529525 1.0294372160000014
1.536175 1.023442356999999
1.542825 1.016900525999999
1.549475 1.0128570740000007
1.556125 1.006478574999999
1.562775 0.9992838570000001
1.569425 0.993019187
1.576075 0.9885642020000006
1.582725 0.9832798229999994
1.589375 0.978243001999999
1.596025 0.9749931700000001
1.602675 0.9705354410000001
1.609325 0.9670991800000007
1.615975 0.9644098650000009
1.622625 0.9595570409999997
1.629275 0.9580417770000075
1.635925 0.9552881019999995
1.642575 0.9532396690000001
1.649225 0.95273892
1.655875 0.9516616220000007
1.662525 0.9524613700000026
1.669175 0.9515139740000004
1.675825 0.9532429289999991
1.682475 0.9527065550000009
1.689125 0.9553513050000013
1.695775 0.9559422309999994
1.702425 0.957865564999999
1.709075 0.9609968210000014
1.715725 0.9635695039999995
1.722375 0.9657399959999998
1.729025 0.9686659560000007
1.735675 0.9730578930000005
1.742325 0.9787894720000005
1.748975 0.9801480040000008
1.755625 0.9826793200000012
1.762275 0.9874321600000002
1.768925 0.9907276889999995
1.775575 0.9953912840000018
1.782225 0.9974511209999999
1.788875 1.0021485639999999
1.795525 1.0056892559999993
1.802175 1.0082462530000007
1.808825 1.0120035000000012
1.815475 1.0147160140000009
1.822125 1.0172567850000003
1.828775 1.0204816510000003
1.835425 1.0212335180000003
1.842075 1.0253904790000008
1.848725 1.0264028790000004
1.855375 1.0280939019999995
1.862025 1.0279747280000007
1.868675 1.0292497930000004
1.875325 1.0303885789999987
1.881975 1.0304381440000001
1.888625 1.0297124690000001
1.895275 1.0297921779999994
1.901925 1.0291407280000018
1.908575 1.0282307040000014
1.915225 1.0276080149999993
1.921875 1.0258504640000001
1.928525 1.024731643
1.935175 1.0242551310000008
1.941825 1.0221739150000013
1.948475 1.0198064070000001
1.955125 1.01823822
1.961775 1.0164122899999983
1.968425 1.0132893150000002
1.975075 1.0120716540000005
1.981725 1.0099384380000003
1.988375 1.0079866450000001
1.995025 1.0052552109999982
2.001675 1.0035653669999995
2.008325 1.0011065049999999
2.014975 1.0000536290000006
2.021625 0.9971558839999994
2.028275 0.994434871
2.034925 0.9933804699999988
2.041575 0.9920314939999995
2.048225 0.9898391850000003
2.054875 0.9878669250000012
2.061525 0.9876638640000002
2.068175 0.9864784529999988
2.074825 0.9853503910000007
2.081475 0.9847375270000002
2.088125 0.9840104970000011
2.094775 0.983548401000001
2.101425 0.9833170160000011
2.108075 0.9817970239999989
2.114725 0.9828954299999999
2.121375 0.9827281300000005
2.128025 0.983491141
2.134675 0.9831920210000005
2.141325 0.9840126739999993
2.147975 0.9849174889999972
2.154625 0.98575304
2.161275 0.9861156349999998
2.167925 0.9866296210000001
2.174575 0.9890297769999999
2.181225 0.9888550750000001
2.187875 0.9905601690000002
2.194525 0.9917128929999998
2.201175 0.9928148910000011
2.207825 0.9939084410000008
2.214475 0.9965020400000014
2.221125 0.9961703289999999
2.227775 0.9981773679999989
2.234425 0.9991490560000007
2.241075 1.0009427960000001
2.247725 1.002386878
2.254375 1.0041143689999996
2.261025 1.0049913849999996
2.267675 1.0058645350000004
2.274325 1.007908932
2.280975 1.0082091539999987
2.287625 1.0081028140000001
2.294275 1.009954133
2.300925 1.0107801509999998
2.307575 1.0099177040000002
2.314225 1.0106411140000005
2.320875 1.0104759099999994
2.327525 1.011927016000001
2.334175 1.0127040109999994
2.340825 1.0118475459999996
2.347475 1.0117561769999996
2.354125 1.0114920460000003
2.360775 1.0118833000000007
2.367425 1.0113582230000007
2.374075 1.0109015420000005
2.380725 1.009805413999999
2.387375 1.0091138519999998
2.394025 1.009026307
2.400675 1.0075393720000005
2.407325 1.007373964
2.413975 1.0065981930000003
2.420625 1.0051112569999994
2.427275 1.0045954290000008
2.433925 1.0035202350000003
2.440575 1.002867657000001
2.447225 1.001888236
2.453875 1.0016910969999981
2.460525 1.0007424280000006
2.467175 0.9996806599999992
2.473825 0.999199603
2.480475 0.9981999560000004
2.487125 0.9976620009999988
2.493775 0.9972016650000003
2.500425 0.9960404930000007
2.507075 0.9957438350000015
2.513725 0.9956262169999998
2.520375 0.9942301370000008
2.527025 0.9943525199999995
2.533675 0.9937129879999999
2.540325 0.9933509389999999
2.546975 0.9935478430000013
2.553625 0.9931400169999991
2.560275 0.9930383030000006
2.566925 0.9940449290000001
2.573575 0.9932932530000003
2.580225 0.9938593110000002
2.586875 0.9931910910000005
2.593525 0.994180462999999
2.600175 0.9935742879999994
2.606825 0.9942248010000018
2.613475 0.995231401
2.620125 0.9945480179999997
2.626775 0.9959725579999993
2.633425 0.9961252759999996
2.640075 0.9962418800000015
2.646725 0.997519530999999
2.653375 0.9974631380000006
2.660025 0.9975349530000036
2.666675 0.9985933750000007
2.673325 0.9993348399999997
2.679975 0.9989552580000003
2.686625 1.0007910859999987
2.693275 1.000752471
2.699925 1.0007951959999994
2.706575 1.0020496179999991
2.713225 1.0020361959999997
2.719875 1.0023113630000018
2.726525 1.0024097500000009
2.733175 1.0030835330000005
2.739825 1.002191621
2.746475 1.0030822769999994
2.753125 1.0035065960000054
2.759775 1.0037388400000005
2.766425 1.004375803
2.773075 1.0050160710000007
2.779725 1.0045347050000006
2.786375 1.004974751
2.793025 1.004910021000001
2.799675 1.0044435940000003
2.806325 1.0050507680000003
2.812975 1.0045257330000001
2.819625 1.0045858380000001
2.826275 1.0044929019999997
2.832925 1.0044436470000002
2.839575 1.0047111770000001
2.846225 1.0038641179999994
2.852875 1.0033616280000004
2.859525 1.0022921600000017
2.866175 1.0026782490000001
2.872825 1.0031383069999993
2.879475 1.0018086970000026
2.886125 1.0015587859999997
2.892775 1.0012602619999988
2.899425 1.0009821420000018
2.906075 1.0008597209999996
2.912725 1.0008106599999995
2.919375 1.0001962369999993
2.926025 0.9995661440000003
2.932675 0.9996235860000005
2.939325 0.9992302550000006
2.945975 0.9989022400000014
2.952625 0.9981777219999999
2.959275 0.9982557870000001
2.965925 0.9982351079999999
2.972575 0.9973387059999991
2.979225 0.99757136
2.985875 0.9975350209999996
2.992525 0.9972648420000007
2.999175 0.9971530679999994
3.005825 0.997835325000001
3.012475 0.9974397679999983
3.019125 0.9972347480000004
3.025775 0.9967397520000009
3.032425 0.9968291570000017
3.039075 0.9973393640000001
3.045725 0.9969183100000016
3.052375 0.9976020269999992
3.059025 0.9977822260000002
3.065675 0.9978686120000005
3.072325 0.9974659349999999
3.078975 0.998005792000001
3.085625 0.9983063490000011
3.092275 0.9993636429999996
3.098925 0.9992358419999993
3.105575 0.9988917200000011
3.112225 0.9992599240000002
3.118875 0.9991270730000001
3.125525 0.9997190240000003
3.132175 1.0000754130000014
3.138825 1.0000113690000008
3.145475 1.0010943550000013
3.152125 1.0001131730000001
3.158775 1.0002940100000002
3.165425 1.0004541369999997
3.172075 1.000977271
3.178725 1.0016777320000003
3.185375 1.0013522520000007
3.192025 1.0012448869999988
3.198675 1.0017515879999999
3.205325 1.0015315179999993
3.211975 1.0018024819999996
3.218625 1.0020718580000012
3.225275 1.0021294049999991
3.231925 1.001696657000001
3.238575 1.0017175220000003
3.245225 1.0014368379999998
3.251875 1.0017674569999997
3.258525 1.0024393540000018
3.265175 1.0022864409999999
3.271825 1.0019259169999999
