# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.0
0.452225 0.0
0.458875 0.0
0.465525 0.0
0.472175 0.0
0.478825 0.0
0.485475 0.0
0.492125 0.0
0.498775 2.2981726369999995
0.505425 4.9116624880000055
0.512075 4.398129498999993
0.518725 3.915007331000002
0.525375 3.5121687339999994
0.532025 3.1540402059999986
0.538675 2.851812242
0.545325 2.585544112999994
0.551975 2.343488082999997
0.558625 2.1339909399999835
0.565275 1.9454815839999917
0.571925 1.7789402470000009
0.578575 1.6409372670000053
0.585225 1.5108219750000005
0.591875 1.398003584000005
0.598525 1.295353882
0.605175 1.2119063820000002
0.611825 1.1311421849999999
0.618475 1.06124573
0.625125 0.9991729239999996
0.631775 0.9433598809999998
0.638425 0.8901298199999995
0.645075 0.8517748260000005
0.651725 0.8123357139999994
0.658375 0.7747699050000002
0.665025 0.7449222010000008
0.671675 0.7184689329999995
0.678325 0.6976850899999993
0.684975 0.6762460020000005
0.691625 0.6585935859999993
0.698275 0.6453719419999993
0.704925 0.6327831720000013
0.711575 0.6213588919999992
0.718225 0.6130959760000001
0.724875 0.6141467350000003
0.731525 0.6090916140000002
0.738175 0.6099946249999991
0.744825 0.6087943860000004
0.751475 0.6101692789999986
0.758125 0.6137754379999985
0.764775 0.6232950780000004
0.771425 0.6319669300000007
0.778075 0.6434879390000002
0.784725 0.6562385749999995
0.791375 0.6740578489999997
0.798025 0.6953147880000002
0.804675 0.7092519519999988
0.811325 0.7337661099999988
0.817975 0.7614611240000004
0.824625 0.7854376359999997
0.831275 0.8129022240000009
0.837925 0.8423395699999997
0.844575 0.875241787
0.851225 0.9069531040000005
0.857875 0.9416537989999997
0.864525 0.9692629219999993
0.871175 1.0093564490000002
0.877825 1.037672356000001
0.884475 1.0658524910000011
0.891125 1.0963063280000023
0.897775 1.1205689330000002
0.904425 1.1501164259999999
0.911075 1.167350763
0.917725 1.177009442999999
0.924375 1.1904906319999988
0.931025 1.197597471
0.937675 1.200476211000002
0.944325 1.2024217910000017
0.950975 1.2071996890000005
0.957625 1.2022643329999976
0.964275 1.2010766560000004
0.970925 1.2029989539999995
0.977575 1.2020355120000046
0.984225 1.2059465750000005
0.990875 1.2076818199999997
0.997525 1.2161858920000002
1.004175 1.2173119600000006
1.010825 1.2122892779999985
1.017475 1.2033967559999976
1.024125 1.1876056100000012
1.030775 1.1723838300000005
1.037425 1.153489959000001
1.044075 1.1318920120000042
1.050725 1.1087862199999976
1.057375 1.089352593999999
1.064025 1.066813971999999
1.070675 1.0452118110000004
1.077325 1.0244320979999992
1.083975 1.006469788999999
1.090625 0.9866978739999991
1.097275 0.9688289580000004
1.103925 0.9566763509999996
1.110575 0.9386534439999992
1.117225 0.9271309959999988
1.123875 0.9152410869999997
1.130525 0.90312519
1.137175 0.8947830689999994
1.143825 0.8890462800000015
1.150475 0.8830921730000005
1.157125 0.8786052699999998
1.163775 0.873722519000001
1.170425 0.8714610840000001
1.177075 0.8689915679999997
1.183725 0.8707609209999991
1.190375 0.8707130250000001
1.197025 0.8737615219999988
1.203675 0.8782155539999988
1.210325 0.881893484
1.216975 0.8869481259999998
1.223625 0.8937376369999999
1.230275 0.9014809379999993
1.236925 0.9100227070000005
1.243575 0.9161007320000002
1.250225 0.9254269240000007
1.256875 0.936167106
1.263525 0.9432934989999999
1.270175 0.9537067989999997
1.276825 0.9617338599999999
1.283475 0.9734337150000009
1.290125 0.9832887610000004
1.296775 0.9927267850000007
1.303425 1.002535531999999
1.310075 1.0118073520000006
1.316725 1.02004595
1.323375 1.0278556119999942
1.330025 1.0341249309999998
1.336675 1.0433894699999988
1.343325 1.0476893940000005
1.349975 1.0552513349999997
1.356625 1.0578031659999994
1.363275 1.062710917999998
1.369925 1.0661594720000007
1.376575 1.0693345440000008
1.383225 1.0711451790000004
1.389875 1.0747006399999992
1.396525 1.0736789700000013
1.403175 1.0739394150000006
1.409825 1.0717287239999989
1.416475 1.0717545999999996
1.423125 1.0694475860000008
1.429775 1.065129136000001
1.436425 1.0623283259999998
1.443075 1.0588744240000005
1.449725 1.0540203389999994
1.456375 1.0483840779999973
1.463025 1.0433874260000002
1.469675 1.0394538690000013
1.476325 1.033923083999999
1.482975 1.029853245
1.489625 1.0250004870000007
1.496275 1.0207352710000017
1.502925 1.0157619400000002
1.509575 1.0095150400000015
1.516225 1.0034480449999996
1.522875 0.9991909749999999
1.529525 0.9955631490000008
1.536175 0.989947149000001
1.542825 0.9853218380000008
1.549475 0.9804020100000007
1.556125 0.9769802729999918
1.562775 0.9737230580000003
1.569425 0.970368452000001
1.576075 0.9675446170000015
1.582725 0.9643518450000009
1.589375 0.9620421200000011
1.596025 0.9615050559999997
1.602675 0.9602035729999988
1.609325 0.9576736369999997
1.615975 0.957030425999999
1.622625 0.9586515339999994
1.629275 0.9587713920000015
1.635925 0.9593852910000001
1.642575 0.9615086419999996
1.649225 0.9603332239999994
1.655875 0.9621213240000019
1.662525 0.9667651969999997
1.669175 0.967408485
1.675825 0.9689995659999997
1.682475 0.9739021050000016
1.689125 0.9775583490000005
1.695775 0.9792747050000005
1.702425 0.981862225
1.709075 0.987086329
1.715725 0.987921314
1.722375 0.9920115639999989
1.729025 0.9954519280000006
1.735675 0.9987828220000009
1.742325 1.0033696209999983
1.748975 1.0048888899999997
1.755625 1.0078317709999995
1.762275 1.0108705670000004
1.768925 1.010978419999999
1.775575 1.0162053009999987
1.782225 1.017798316
1.788875 1.0188421600000004
1.795525 1.020040405
1.802175 1.0228444110000006
1.808825 1.0225043200000006
1.815475 1.023629985
1.822125 1.0234734690000007
1.828775 1.0253633379999996
1.835425 1.0262979609999998
1.842075 1.024058261999999
1.848725 1.024451643999999
1.855375 1.0254633379999993
1.862025 1.0247626669999985
1.868675 1.0221737149999983
1.875325 1.0224110309999996
1.881975 1.0197757920000001
1.888625 1.018563892000001
1.895275 1.0176714290000002
1.901925 1.0150411390000007
1.908575 1.015135707999998
1.915225 1.0127336109999991
1.921875 1.0088061940000002
1.928525 1.008698968000001
1.935175 1.0064529700000011
1.941825 1.0034709819999998
1.948475 1.004101963
1.955125 0.9995556949999999
1.961775 0.9991060299999991
1.968425 0.9974888669999996
1.975075 0.995808577999999
1.981725 0.9926481249999993
1.988375 0.9935052110000007
1.995025 0.9908825510000002
2.001675 0.9914233070000006
2.008325 0.9894776179999996
2.014975 0.9889923949999994
2.021625 0.9879865779999998
2.028275 0.9875091410000082
2.034925 0.987801324999999
2.041575 0.9880216209999999
2.048225 0.9860688379999998
2.054875 0.9862293429999994
2.061525 0.9863402150000001
2.068175 0.987069582999999
2.074825 0.9875704750000003
2.081475 0.9854066819999976
2.088125 0.987262317
2.094775 0.9885146450000009
2.101425 0.9892340509999993
2.108075 0.9898884790000001
2.114725 0.9906141269999988
2.121375 0.9918589060000002
2.128025 0.9926133830000005
2.134675 0.9945294899999985
2.141325 0.9956728030000006
2.147975 0.9962471569999998
2.154625 0.9973319139999997
2.161275 0.9981901010000013
2.167925 0.999568222
2.174575 1.0006694680000006
2.181225 1.0009835080000007
2.187875 1.0035066260000014
2.194525 1.0022241989999994
2.201175 1.0043202309999992
2.207825 1.0050358879999994
2.214475 1.006309014999999
2.221125 1.0058312210000009
2.227775 1.006754053000001
2.234425 1.0058824680000007
2.241075 1.0068756070000002
2.247725 1.0078573379999998
2.254375 1.0071732340000004
2.261025 1.0094292379999996
2.267675 1.0092695980000068
2.274325 1.0093528710000008
2.280975 1.0086518970000005
2.287625 1.0086307479999992
2.294275 1.0090287139999992
2.300925 1.0083551889999998
2.307575 1.0088664789999986
2.314225 1.0082472900000006
2.320875 1.007492989999999
2.327525 1.0066835540000008
2.334175 1.0061717319999992
2.340825 1.004893975999998
2.347475 1.0050695660000002
2.354125 1.0042119690000015
2.360775 1.0038830730000001
2.367425 1.0028159430000012
2.374075 1.002307541
2.380725 1.0019706489999995
2.387375 1.0010266060000006
2.394025 0.9997451970000006
2.400675 0.9987394710000004
2.407325 0.9984883599999987
2.413975 0.9971159550000008
2.420625 0.996824573
2.427275 0.9970739919999998
2.433925 0.9967996939999992
2.440575 0.9966467250000025
2.447225 0.9959958140000005
2.453875 0.9962375100000005
2.460525 0.9956028640000008
2.467175 0.9952518730000007
2.473825 0.9949472139999994
2.480475 0.9960964309999986
2.487125 0.9955619490000015
2.493775 0.9955470099999997
2.500425 0.9948693199999996
2.507075 0.9954782119999996
2.513725 0.9967104390000011
2.520375 0.9958233049999992
2.527025 0.9950611409999994
2.533675 0.995656594000001
2.540325 0.9974121400000001
2.546975 0.9963794430000005
2.553625 0.996971736
2.560275 0.997911634
2.566925 0.998435005
2.573575 0.9988467169999996
2.580225 0.9982876170000008
2.586875 0.9989234360000006
2.593525 0.9991602390000001
2.600175 0.9992637069999991
2.606825 0.9998922290000017
2.613475 1.000045092000001
2.620125 1.000793261
2.626775 1.0020171139999985
2.633425 1.000192886999998
2.640075 1.0018460109999983
2.646725 1.002115233
2.653375 1.002321004000001
2.660025 1.0026446859999993
2.666675 1.0021847800000006
2.673325 1.0032667610000003
2.679975 1.0029311899999993
2.686625 1.0027034619999997
2.693275 1.003645223999999
2.699925 1.0039518889999983
2.706575 1.0035520820000001
2.713225 1.0037925870000002
2.719875 1.0043037920000017
2.726525 1.0036150010000007
2.733175 1.0027086879999998
2.739825 1.0033439529999992
2.746475 1.0033680440000001
2.753125 1.003338344000002
2.759775 1.0033029019999993
2.766425 1.0027721479999985
2.773075 1.0019299079999997
2.779725 1.002455761
2.786375 1.0013240259999998
2.793025 1.0012651680000006
2.799675 1.0007009820000055
2.806325 1.0017158589999995
2.812975 1.0004664450000003
2.819625 0.999978703
2.826275 0.9999212689999997
2.832925 0.9989697180000002
2.839575 1.0002646559999993
2.846225 0.9997960759999992
2.852875 0.9986260780000001
2.859525 0.9990483989999994
2.866175 0.9983449039999999
2.872825 0.9979877000000004
2.879475 0.9978647229999985
2.886125 0.9978704510000015
2.892775 0.998452159
2.899425 0.9980891679999991
2.906075 0.9988102100000008
2.912725 0.999217882
2.919375 0.9981773110000003
2.926025 0.9988180729999988
2.932675 0.9988431399999997
2.939325 0.9991174699999986
2.945975 0.9983811710000007
2.952625 0.999558208999999
2.959275 0.9982538429999996
2.965925 0.9990303029999998
2.972575 0.9985741219999995
2.979225 0.9984076719999995
2.985875 0.9989725459999987
2.992525 0.9994995440000006
2.999175 0.9993576020000016
3.005825 0.999805199
3.012475 1.0000679679999998
3.019125 0.9994874379999997
3.025775 1.0005582409999996
3.032425 1.000151820999999
3.039075 0.9999699469999984
3.045725 1.0005755609999996
3.052375 1.0011521140000008
3.059025 1.0018078279999993
3.065675 1.001061951999999
3.072325 1.001073097
3.078975 1.0008065859999986
3.085625 1.001512101
3.092275 1.001307726000001
3.098925 1.0006781009999997
3.105575 1.0010757029999995
3.112225 1.001837499
3.118875 1.0010725900000008
3.125525 1.0018264730000013
3.132175 1.0005640709999999
3.138825 1.0009186429999997
3.145475 1.0010741690000005
3.152125 1.0018142229999996
3.158775 1.0010794509999996
3.165425 1.0008784790000014
3.172075 1.00188295
3.178725 1.0007913250000002
3.185375 1.001338226000001
3.192025 1.0013872250000013
3.198675 1.0007878059999993
3.205325 1.0013305979999996
3.211975 1.0009996019999992
3.218625 1.0001923300000006
3.225275 1.001064674000001
3.231925 1.0005361400000015
3.238575 0.9999487859999995
3.245225 1.0014932170000006
3.251875 1.0004907860000003
3.258525 1.001294491999999
3.265175 1.0014411479999992
3.271825 1.0009618779999998
3.278475 1.0010511850000001
