# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.017836255000000033
0.452225 4.237467340000001
0.458875 4.121726806999999
0.465525 3.7145909230000034
0.472175 3.3705399089999992
0.478825 3.0620518920000044
0.485475 2.7844195850000006
0.492125 2.528641171000002
0.498775 2.3222417340000012
0.505425 2.129620869000006
0.512075 1.9537936450000046
0.518725 1.8048250560000079
0.525375 1.6678598890000151
0.532025 1.550247128999998
0.538675 1.441496530000001
0.545325 1.346502819
0.551975 1.2650607699999987
0.558625 1.1878136110000004
0.565275 1.1132148860000013
0.571925 1.0596032360000005
0.578575 1.0011902009999993
0.585225 0.9498684189999974
0.591875 0.907110010000001
0.598525 0.8635170340000001
0.605175 0.8267344200000007
0.611825 0.8002557100000004
0.618475 0.7708515040000011
0.625125 0.7455953150000004
0.631775 0.7241520819999995
0.638425 0.7075794919999994
0.645075 0.6914585900000008
0.651725 0.6805956119999987
0.658375 0.6687906310000004
0.665025 0.656420805000001
0.671675 0.657497505000001
0.678325 0.6476679949999983
0.684975 0.649923653
0.691625 0.6489871300000001
0.698275 0.6483032309999989
0.704925 0.6506084620000013
0.711575 0.6589626989999984
0.718225 0.667565091
0.724875 0.6740070650000015
0.731525 0.6889259850000015
0.738175 0.6992824879999996
0.744825 0.7157630090000002
0.751475 0.7340513960000005
0.758125 0.7541835159999997
0.764775 0.7727978479999996
0.771425 0.7937550639999987
0.778075 0.8209641730000052
0.784725 0.843677615000001
0.791375 0.8751773930000017
0.798025 0.8996938640000072
0.804675 0.9298096840000016
0.811325 0.953961433000002
0.817975 0.9827316540000005
0.824625 1.0107099959999999
0.831275 1.0324280429999997
0.837925 1.061152131999999
0.844575 1.086550568999999
0.851225 1.1083811609999963
0.857875 1.1286179529999998
0.864525 1.1417171139999973
0.871175 1.149594199000001
0.877825 1.1591710139999996
0.884475 1.1647440349999991
0.891125 1.165357127000001
0.897775 1.169166015000001
0.904425 1.1696038020000012
0.911075 1.1688084720000018
0.917725 1.1702357589999999
0.924375 1.16967702
0.931025 1.1757260290000011
0.937675 1.176617598999999
0.944325 1.180853387000001
0.950975 1.1866088159999997
0.957625 1.1846352650000027
0.964275 1.1792861069999974
0.970925 1.1725643790000038
0.977575 1.1588974740000004
0.984225 1.1407716900000002
0.990875 1.1255291729999988
0.997525 1.104264809000001
1.004175 1.0903072060000014
1.010825 1.0679255070000009
1.017475 1.0487080899999992
1.024125 1.0308074609999984
1.030775 1.0160476900000006
1.037425 0.9998286520000021
1.044075 0.9839005520000007
1.050725 0.9666125929999999
1.057375 0.9558747200000008
1.064025 0.941668759000001
1.070675 0.9323360499999985
1.077325 0.9192941710000004
1.083975 0.9131017660000004
1.090625 0.9062120190000021
1.097275 0.8988441390000005
1.103925 0.8954715890000003
1.110575 0.8911377819999978
1.117225 0.886940660999999
1.123875 0.8869541169999995
1.130525 0.8874845589999997
1.137175 0.8858796390000001
1.143825 0.887409113
1.150475 0.8909274029999995
1.157125 0.8952199060000003
1.163775 0.8987630780000023
1.170425 0.9031093180000003
1.177075 0.9066501050000002
1.183725 0.9151862610000051
1.190375 0.9224582130000014
1.197025 0.931900743999998
1.203675 0.9388906759999996
1.210325 0.9452582100000001
1.216975 0.9524758010000021
1.223625 0.961878689
1.230275 0.9694011549999992
1.236925 0.9766792979999995
1.243575 0.9850843489999996
1.250225 0.9918419570000018
1.256875 1.0032204529999997
1.263525 1.0121174469999994
1.270175 1.016677841000001
1.276825 1.0238390009999991
1.283475 1.0303190970000005
1.290125 1.0362706259999985
1.296775 1.0405863399999982
1.303425 1.0484273930000008
1.310075 1.0479457480000003
1.316725 1.0511728560000002
1.323375 1.0564102859999884
1.330025 1.0579799740000013
1.336675 1.0586951559999995
1.343325 1.0614780570000018
1.349975 1.0609845449999988
1.356625 1.0610974899999996
1.363275 1.0603380790000012
1.369925 1.0581564320000039
1.376575 1.0565451859999988
1.383225 1.0540586370000034
1.389875 1.0518637519999994
1.396525 1.0467815409999994
1.403175 1.0426177250000008
1.409825 1.0417999149999952
1.416475 1.036950657999999
1.423125 1.032183357
1.429775 1.0270460540000008
1.436425 1.0221488579999982
1.443075 1.0186931819999987
1.449725 1.0147231210000016
1.456375 1.0100636870000008
1.463025 1.0062307069999996
1.469675 0.9999387609999991
1.476325 0.998773669999999
1.482975 0.991521791999999
1.489625 0.9900443480000002
1.496275 0.9863579059999983
1.502925 0.9825237609999996
1.509575 0.9805159360000014
1.516225 0.9755533880000001
1.522875 0.9745239339999993
1.529525 0.9733272810000002
1.536175 0.9702156710000007
1.542825 0.9698463440000016
1.549475 0.9667984159999978
1.556125 0.9658512270000009
1.562775 0.9657230770000017
1.569425 0.9668791230000007
1.576075 0.9667103590000004
1.582725 0.9668707670000012
1.589375 0.966353122000001
1.596025 0.9680821270000005
1.602675 0.9692111989999986
1.609325 0.9704778579999992
1.615975 0.9729648220000005
1.622625 0.9748914090000003
1.629275 0.9783642860000007
1.635925 0.9797349749999995
1.642575 0.9809523960000002
1.649225 0.9858610109999998
1.655875 0.9878444310000012
1.662525 0.9897861799999993
1.669175 0.9931847300000002
1.675825 0.9948112459999993
1.682475 0.9966158250000009
1.689125 0.9995149019999998
1.695775 1.0022220270000002
1.702425 1.006945913999999
1.709075 1.0067461560000002
1.715725 1.0098558919999991
1.722375 1.0120341249999993
1.729025 1.013183720999997
1.735675 1.0145931630000002
1.742325 1.0134767410000005
1.748975 1.0182105910000014
1.755625 1.018709404
1.762275 1.018654201
1.768925 1.0193668829999982
1.775575 1.0219268580000012
1.782225 1.0217061109999985
1.788875 1.021653574999999
1.795525 1.0193776380000013
1.802175 1.0206727329999998
1.808825 1.0186810379999998
1.815475 1.0194098840000014
1.822125 1.0178661209999993
1.828775 1.0171660519999994
1.835425 1.0165142609999989
1.842075 1.0150840900000004
1.848725 1.0124771270000001
1.855375 1.0122754420000017
1.862025 1.009875639000001
1.868675 1.0089915260000006
1.875325 1.008580442999999
1.881975 1.0052707780000008
1.888625 1.005115131999998
1.895275 1.000509884
1.901925 1.0012223990000009
1.908575 0.9993006720000005
1.915225 0.9978177780000017
1.921875 0.9966829210000009
1.928525 0.9942358040000016
1.935175 0.9923304649999998
1.941825 0.9925849280000127
1.948475 0.9909082370000012
1.955125 0.9904148389999999
1.961775 0.9885796110000011
1.968425 0.9887709869999997
1.975075 0.9879820580000008
1.981725 0.9880926800000006
1.988375 0.9873884549999987
1.995025 0.9868547210000004
2.001675 0.9870159790000004
2.008325 0.9868988859999999
2.014975 0.9872822220000003
2.021625 0.987714869000006
2.028275 0.9881597039999982
2.034925 0.9869329160000003
2.041575 0.9894502000000017
2.048225 0.9891280919999986
2.054875 0.9900829129999998
2.061525 0.9920693180000004
2.068175 0.9914759470000003
2.074825 0.9927278089999995
2.081475 0.9931725279999994
2.088125 0.995152938000002
2.094775 0.9963581920000012
2.101425 0.9969808670000003
2.108075 0.9990622560000006
2.114725 0.9989310459999999
2.121375 0.999114965000001
2.128025 1.000621666
2.134675 1.001568916
2.141325 1.0035202960000007
2.147975 1.0042498089999985
2.154625 1.0040190849999995
2.161275 1.0045567800000004
2.167925 1.004919614999999
2.174575 1.0051434490000002
2.181225 1.0064910830000002
2.187875 1.0068758410000005
2.194525 1.0059259110000005
2.201175 1.0065697780000002
2.207825 1.0075921060000015
2.214475 1.0081959390000055
2.221125 1.0068927209999996
2.227775 1.008342429
2.234425 1.008002408
2.241075 1.0075699840000014
2.247725 1.007389401000001
2.254375 1.0060244100000009
2.261025 1.0063077329999999
2.267675 1.0056052959999988
2.274325 1.0055349409999998
2.280975 1.0052442070000007
2.287625 1.004515042
2.294275 1.003667089000002
2.300925 1.003385139999999
2.307575 1.0030769059999993
2.314225 1.0024744860000012
2.320875 1.0007894869999996
2.327525 1.0007019949999996
2.334175 1.001211905999986
2.340825 1.0003348339999996
2.347475 0.9996282929999998
2.354125 0.9988309139999992
2.360775 0.9985566419999988
2.367425 0.9981897520000009
2.374075 0.9976679140000002
2.380725 0.9966728030000003
2.387375 0.9972129849999987
2.394025 0.9961755900000011
2.400675 0.9955423479999991
2.407325 0.9954433899999992
2.413975 0.996303261999999
2.420625 0.9950818499999985
2.427275 0.9948709850000002
2.433925 0.9954868220000006
2.440575 0.9953213550000002
2.447225 0.9940964519999993
2.453875 0.9942219500000001
2.460525 0.9959357329999988
2.467175 0.9957632319999995
2.473825 0.995979337
2.480475 0.9954755269999999
2.487125 0.9960132349999985
2.493775 0.9973463679999985
2.500425 0.9980801480000001
2.507075 0.9986483570000034
2.513725 0.9978702760000003
2.520375 0.9975272020000004
2.527025 0.9980537710000018
2.533675 0.9999514779999991
2.540325 0.9994729380000006
2.546975 0.9989561210000003
2.553625 1.0003575010000003
2.560275 1.000512388
2.566925 1.0007730770000007
2.573575 1.0013760979999995
2.580225 1.000603347
2.586875 1.0012382649999994
2.593525 1.0021338460000009
2.600175 1.00158505
2.606825 1.002308545000001
2.613475 1.0026118530000003
2.620125 1.0024425440000015
2.626775 1.003032225999999
2.633425 1.0025787230000007
2.640075 1.0029200229999995
2.646725 1.0039565530000087
2.653375 1.003319426000001
2.660025 1.0030601699999984
2.666675 1.0030245259999995
2.673325 1.002359265
2.679975 1.0028464959999985
2.686625 1.0021833680000007
2.693275 1.0026437389999994
2.699925 1.0028357510000014
2.706575 1.002109304000001
2.713225 1.003197750999999
2.719875 1.0024425410000015
2.726525 1.0004719700000015
2.733175 1.0008791840000013
2.739825 1.0023432300000001
2.746475 1.001463069000011
2.753125 1.0010687559999993
2.759775 1.0003080000000009
2.766425 1.0007410689999987
2.773075 0.9997138050000001
2.779725 1.0010338400000012
2.786375 1.000589894
2.793025 0.9983003899999994
2.799675 0.999208371000001
2.806325 0.9994206619999995
2.812975 0.9994303560000005
2.819625 0.9982399949999999
2.826275 0.9979450079999999
2.832925 0.9986873870000009
2.839575 0.9995408449999992
2.846225 0.9994442340000006
2.852875 0.9985688890000013
2.859525 0.9988028130000007
2.866175 0.9991469889999991
2.872825 0.9980518740000004
2.879475 0.998480008
2.886125 0.9984565890000004
2.892775 0.9991338249999991
2.899425 0.9987824689999997
2.906075 0.9989069939999994
2.912725 0.999053777999998
2.919375 0.9981573600000004
2.926025 0.9992270750000004
2.932675 0.9989599600000006
2.939325 0.9990440480000016
2.945975 0.9999525819999989
2.952625 0.9984221139999991
2.959275 1.0004925349999994
2.965925 0.9993316979999994
2.972575 0.9996835660000003
2.979225 0.9999308150000005
2.985875 1.0007780949999958
2.992525 1.0010318190000003
2.999175 1.000467680999999
3.005825 1.0002114980000016
3.012475 1.0005260869999997
3.019125 1.0008933950000007
3.025775 1.000392442999999
3.032425 1.0007270609999994
3.039075 1.0006970450000001
3.045725 1.001379590000001
3.052375 1.0010666350000006
3.059025 1.001383489
3.065675 1.0011215859999993
3.072325 1.00144427
3.078975 1.0015319880000009
3.085625 1.0010918390000005
3.092275 1.002040989999999
3.098925 1.0013879330000008
3.105575 1.0002077090000008
3.112225 1.000536006
3.118875 1.00155093
3.125525 1.0007614559999998
3.132175 1.0019282079999943
3.138825 1.0014462850000014
3.145475 0.9998420179999987
3.152125 1.0008771930000013
3.158775 1.000431328
3.165425 0.9996494149999989
3.172075 1.0002654139999996
3.178725 0.9997983460000006
3.185375 1.0009291779999998
3.192025 1.0000911740000005
3.198675 0.9997486540000019
3.205325 1.0008980719999998
3.211975 1.0006761100000003
3.218625 0.9993092330000003
3.225275 0.9998745119999991
3.231925 0.9996010980000005
3.238575 0.9992034020000001
3.245225 1.0013723469999998
3.251875 0.9995833490000023
