# r rdf(r)  n_part=4730 rho_ions=2.107749 rho_solvent=5.0227360563064565 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.4357818337268937 ldy=0.16421831974498954 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
1.423125 1.0069567340000007
1.429775 0.996462461999999
1.436425 0.9943953519999993
1.443075 0.9900930379999976
1.449725 0.9871108010000008
1.456375 0.9792939660000013
1.463025 0.9815594970000011
1.469675 0.977188992
1.476325 0.9750032359999998
1.482975 0.974857968
1.489625 0.97223612
1.496275 0.9691094259999968
1.502925 0.9679866570000003
1.509575 0.9701468450000039
1.516225 0.9723098469999983
1.522875 0.9694740490000026
1.529525 0.9703792719999876
1.536175 0.9715361279999999
1.542825 0.9696318550000016
1.549475 0.972467795000002
1.556125 0.9747848229999999
1.562775 0.9744995950000002
1.569425 0.9778025900000049
1.576075 0.9804299549999995
1.582725 0.9777092739999996
1.589375 0.9818350020000014
1.596025 0.9840466279999994
1.602675 0.9872747660000013
1.609325 0.9902533399999954
1.615975 0.9882479830000013
1.622625 0.9940005029999996
1.629275 0.9947688059999993
1.635925 0.9979520199999999
1.642575 1.0027458070000013
1.649225 1.0015388949999997
1.655875 1.0038613549999995
1.662525 1.0045367990000016
1.669175 1.0069958959999998
1.675825 1.0077676189999993
1.682475 1.0102858899999998
1.689125 1.0153548310000018
1.695775 1.0140305520000004
1.702425 1.0140735310000013
1.709075 1.0162275060000003
1.715725 1.0175661630000001
1.722375 1.0168190750000006
1.729025 1.0232879120000011
1.735675 1.018860824000003
1.742325 1.0196109110000011
1.748975 1.0227516070000005
1.755625 1.0199196229999987
1.762275 1.0164430629999932
1.768925 1.0171444130000014
1.775575 1.0162663039999988
1.782225 1.013177328000001
1.788875 1.0138656319999981
1.795525 1.013842809000001
1.802175 1.015612391999999
1.808825 1.0104832119999994
1.815475 1.0098126940000036
1.822125 1.0094199980000012
1.828775 1.0060424089999993
1.835425 1.0043663770000013
1.842075 1.0040356720000008
1.848725 1.003948812999999
1.855375 1.0007159249999997
1.862025 1.0015294620000008
1.868675 0.9991353550000115
1.875325 0.999122438
1.881975 0.9996915600000003
1.888625 0.9967722810000008
1.895275 0.9948488339999989
1.901925 0.9933765159999998
1.908575 0.9929211540000001
1.915225 0.991325339
1.921875 0.9948503259999987
1.928525 0.9929779860000001
1.935175 0.9909756510000003
1.941825 0.9907654889999998
1.948475 0.9920140700000014
1.955125 0.9890585000000006
1.961775 0.9951232080000002
1.968425 0.9915837719999996
1.975075 0.9925361880000009
1.981725 0.9926031399999983
1.988375 0.9928175129999991
1.995025 0.9938910639999988
2.001675 0.9935769679999985
2.008325 0.9933079149999924
2.014975 0.992693837999997
2.021625 0.9927802500000011
2.028275 0.9973667500000007
2.034925 0.9986970580000055
2.041575 0.9956010940000001
2.048225 0.9972100379999995
2.054875 0.9998526379999998
2.061525 0.9969919230000001
2.068175 0.9973663229999994
2.074825 0.9997490740000006
2.081475 1.000065281999994
2.088125 1.0018793159999995
2.094775 1.002812338000001
2.101425 1.003510711000001
2.108075 1.0028978629999974
2.114725 1.0058770870000004
2.121375 1.0032909990000036
2.128025 1.0029183120000018
2.134675 1.0060078460000004
2.141325 1.0051453490000002
2.147975 1.003813033000001
2.154625 1.006478636
2.161275 1.0078295400000001
2.167925 1.0068115859999984
2.174575 1.0080550960000016
2.181225 1.000582634
2.187875 1.007641661000003
2.194525 1.0087037609999991
2.201175 1.0045771589999994
2.207825 1.0084762839999855
2.214475 1.0083534319999985
2.221125 1.008184081
2.227775 1.007370456
2.234425 1.0054281869999993
2.241075 1.0067739200000014
2.247725 1.0048707789999995
2.254375 1.0036545329999997
2.261025 1.0034737939999987
2.267675 1.0051359930000014
2.274325 0.9993603650000018
2.280975 1.0034107329999986
2.287625 1.002910071000001
2.294275 1.0016798400000009
2.300925 0.99902628
2.307575 0.999868618
2.314225 1.0003740060000004
2.320875 0.9984515630000005
2.327525 0.998205143000001
2.334175 0.998380415000001
2.340825 1.001263799000001
2.347475 0.9990630980000001
2.354125 0.9981429309999998
2.360775 0.9956408059999979
2.367425 0.9973764560000006
2.374075 0.9970322420000001
2.380725 0.9962989660000016
2.387375 0.9974677390000009
2.394025 0.9970604799999994
2.400675 0.9956845759999999
2.407325 0.9952012459999998
2.413975 0.9956915409999981
2.420625 0.9955771300000027
2.427275 0.996806200000001
2.433925 0.998481806
2.440575 0.9971388150000001
2.447225 0.9974263630000002
2.453875 0.9984309659999995
2.460525 0.9987871800000014
2.467175 0.9981143010000011
2.473825 0.9977716249999996
2.480475 1.0000533639999987
2.487125 1.000932280000001
2.493775 1.0000088559999996
2.500425 1.0008825750000028
2.507075 1.0008260269999991
2.513725 1.0027467619999995
2.520375 1.0029848259999992
2.527025 0.9999697949999988
2.533675 1.001327894
2.540325 1.0005407880000015
2.546975 1.0023969049999988
2.553625 1.0035772190000003
2.560275 1.001962637
2.566925 1.004412261
2.573575 1.0020722449999995
2.580225 1.003230522000002
2.586875 1.003686716
2.593525 1.0017632420000009
2.600175 1.0005365850000005
2.606825 1.0027772669999986
2.613475 1.0022229259999995
2.620125 1.0021784179999997
2.626775 1.0023825770000019
2.633425 1.0023745009999985
2.640075 1.0038923899999985
2.646725 1.0013189489999994
2.653375 1.0024755500000007
2.660025 1.0038046240000007
2.666675 0.9998118009999989
2.673325 1.0037768469999997
2.679975 1.003269372999999
2.686625 1.0026685270000009
2.693275 1.0017025389999998
2.699925 1.0007759650000005
2.706575 1.0020063540000004
2.713225 1.0022123689999998
2.719875 1.0010614629999994
2.726525 1.000643931000002
2.733175 0.9994415980000013
2.739825 0.9995976039999999
2.746475 1.0004442420000002
2.753125 0.9999270990000009
2.759775 0.9973810669999992
2.766425 0.9979547779999992
2.773075 0.9991745979999997
2.779725 0.9993992200000008
2.786375 1.0011721149999997
2.793025 0.9986642589999959
2.799675 0.9988085729999994
2.806325 0.9992199290000001
2.812975 0.9999223979999979
2.819625 0.9989812810000002
2.826275 0.9988134250000004
2.832925 1.0018994400000005
2.839575 0.9997900400000004
2.846225 0.9992017659999997
2.852875 1.0000436520000013
2.859525 1.0017004210000002
2.866175 0.9997814110000006
2.872825 1.0016847690000006
2.879475 1.0022092629999995
2.886125 0.9997474419999998
2.892775 1.0008251929999998
2.899425 1.0015353439999994
2.906075 1.0010597570000017
2.912725 0.9995436509999984
2.919375 0.9992188459999997
2.926025 1.0013599220000016
2.932675 1.0002804640000005
2.939325 1.0022672119999985
2.945975 1.001460681
2.952625 0.9997110589999998
2.959275 1.0003128640000005
2.965925 1.0007626829999992
2.972575 1.002127259999999
2.979225 1.0009521849999998
2.985875 1.0004264080000005
2.992525 1.0028634020000022
2.999175 1.000795039999997
3.005825 1.000073865
3.012475 1.001720718
3.019125 1.000595100000002
3.025775 1.0009943469999998
3.032425 1.0011146760000011
3.039075 1.0006038469999976
3.045725 1.0024944070000006
3.052375 1.0015502999999992
3.059025 1.0017791470000172
3.065675 1.001032596999999
3.072325 0.9996011740000006
3.078975 1.0010520679999992
3.085625 0.999337630999999
3.092275 1.0003609960000015
3.098925 1.00103909
3.105575 1.0014090950000014
3.112225 0.9998489580000006
3.118875 1.0019925189999996
3.125525 1.0023542449999994
3.132175 0.9974700450000005
3.138825 1.0018760909999993
3.145475 0.9997589109999991
3.152125 1.000369317
3.158775 1.0025494269999988
3.165425 1.000625102
3.172075 0.9994462129999998
3.178725 1.0002879909999987
3.185375 1.000786936
3.192025 0.999425425000001
3.198675 1.0005758070000008
3.205325 0.9984309379999998
3.211975 1.0000203719999998
3.218625 1.0002478170000009
3.225275 1.0015546139999985
3.231925 1.0007342550000002
3.238575 0.9998288399999993
3.245225 0.9994886090000012
3.251875 1.0004030429999993
3.258525 0.998686318
3.265175 0.9986224830000002
3.271825 0.9999404709999985
3.278475 0.9985501109999992
3.285125 0.9987168549999983
3.291775 0.9998793909999989
3.298425 1.0002584819999987
3.305075 0.9988904959999994
3.311725 0.9995070239999971
3.318375 1.0007439300000005
3.325025 0.9972347770000005
3.331675 0.9985973460000016
3.338325 1.0024594100000042
3.344975 0.9991798879999996
3.351625 1.0003599460000006
3.358275 0.9995107739999984
3.364925 0.9982036600000003
3.371575 0.9993475020000014
3.378225 1.0020329129999994
3.384875 1.0009315680000002
3.391525 0.999692826000001
3.398175 0.9984123119999997
3.404825 0.9991315759999996
3.411475 0.9997471390000011
3.418125 1.001210561
3.424775 1.0002245979999997
3.431425 0.9997326299999999
3.438075 0.9994490900000017
3.444725 1.0000285710000019
3.451375 0.9992916899999985
3.458025 0.9987117269999998
3.464675 0.9985560850000004
3.471325 0.9998010800000002
3.477975 1.0007644970000005
3.484625 0.9999494670000011
3.491275 0.9991506469999994
3.497925 0.9995844519999993
3.504575 1.000195730999998
3.511225 1.0006337210000005
3.517875 1.0003315849999996
3.524525 1.0007929989999982
3.531175 1.0011593669999987
3.537825 1.0011935549999986
3.544475 1.0000288379999995
3.551125 1.0014171520000001
3.557775 1.0000882109999998
3.564425 0.9998152350000008
3.571075 1.001037549999999
3.577725 0.999447226000001
3.584375 1.0000224380000016
3.591025 0.999023741999996
3.597675 1.0014432569999994
3.604325 1.0005230699999983
3.610975 1.0021882800000002
3.617625 1.0003650549999992
3.624275 1.0000321810000004
3.630925 0.9996478959999997
3.637575 1.0012461609999992
3.644225 1.0004875780000009
3.650875 0.9985589160000009
3.657525 1.0006877730000001
3.664175 0.9995767790000001
3.670825 1.001069899000002
3.677475 1.0011372989999983
3.684125 1.000149835
3.690775 1.0022735040000015
3.697425 1.0010818850000005
3.704075 1.0009474359999975
3.710725 0.9982038769999971
3.717375 1.0017385189999986
3.724025 0.9996917260000004
3.730675 0.9979158159999995
3.737325 0.9991540750000051
3.743975 1.0004072929999994
3.750625 1.0017606940000006
3.757275 1.0011124699999998
3.763925 0.9993300690000009
3.770575 1.0002808680000004
3.777225 1.0008813120000009
3.783875 0.999717996
3.790525 1.0007929429999993
3.797175 1.0011703739999998
3.803825 1.0003325679999993
3.810475 1.000886865
3.817125 1.0012649439999994
3.823775 1.0018922730000142
3.830425 0.999609131
3.837075 1.0002043930000002
3.843725 1.001576731000001
3.850375 1.002010558000001
3.857025 1.0000192640000012
3.863675 1.0022819689999996
3.870325 1.0009737630000006
3.876975 1.002088754999999
3.883625 1.001481768000001
3.890275 1.0018350569999992
3.896925 1.0022522660000004
3.903575 1.0013403220000001
3.910225 1.002336632000002
3.916875 1.0012775629999993
3.923525 1.001790509000001
3.930175 1.002415633
3.936825 1.0018215920000006
3.943475 1.002365964
3.950125 1.001628982999999
3.956775 1.00064238
3.963425 1.0018953050000008
3.970075 1.0019558370000008
3.976725 1.000165096
3.983375 1.001021205000001
3.990025 1.0011057269999997
3.996675 0.9998776679999992
