# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.21732027800000006
0.405042 1.2042212089999929
0.413358 1.188547303999997
0.421675 1.1768963764999996
0.429992 1.160169107500002
0.438308 1.145122855999997
0.446625 1.1375679889999981
0.454942 1.1170069680000008
0.463258 1.103455248000002
0.471575 1.0893517910000003
0.479892 1.074675991499998
0.488208 1.0597441610000007
0.496525 1.052948580499994
0.504842 1.0338358349999972
0.513158 1.022729964499986
0.521475 1.010544584499996
0.529792 0.9989303375000018
0.538108 0.9877787669999927
0.546425 0.9743530489999968
0.554742 0.9666597359999998
0.563058 0.9565132650000046
0.571375 0.9515203635000057
0.579692 0.9443607324999977
0.588008 0.9353649674999959
0.596325 0.9284197415000012
0.604642 0.920413197499999
0.612958 0.9164927689999911
0.621275 0.9139688189999924
0.629592 0.9096316559999946
0.637908 0.9085976224999975
0.646225 0.9049554900000016
0.654542 0.902716772500002
0.662858 0.9049487714999992
0.671175 0.9059489634999999
0.679492 0.9063863480000007
0.687808 0.9086936324999988
0.696125 0.9127704234999985
0.704442 0.9161321165000053
0.712758 0.921018990000002
0.721075 0.925326527499999
0.729392 0.9337223470000002
0.737708 0.940880014000002
0.746025 0.949034855500001
0.754342 0.9592006319999996
0.762658 0.9679413774999976
0.770975 0.9751142364999997
0.779292 0.9889245834999999
0.787608 0.9995641330000026
0.795925 1.0117663764999987
0.804242 1.0244996565000037
0.812558 1.0357094394999995
0.820875 1.0402310140000002
0.829192 1.047145921999997
0.837508 1.0533597185000023
0.845825 1.0561076269999992
0.854142 1.0577352649999998
0.862458 1.061383932999995
0.870775 1.0592907430000018
0.879092 1.0598985124999991
0.887408 1.0586486325000006
0.895725 1.0566864989999991
0.904042 1.0532489334999988
0.912358 1.051579470999997
0.920675 1.0491381875000017
0.928992 1.0455108914999964
0.937308 1.0441825409999992
0.945625 1.0405168839999974
0.953942 1.0361422505000004
0.962258 1.0332798670000019
0.970575 1.030664233
0.978892 1.0260352750000026
0.987208 1.0219223775000008
0.995525 1.0180805815000002
1.003842 1.0175751310000016
1.012158 1.011609721999999
1.020475 1.0098188210000005
1.028792 1.0064729824999987
1.037108 1.0040298955000009
1.045425 1.0032683495
1.053742 0.9997366609999955
1.062058 0.9980778274999983
1.070375 0.996152501999996
1.078692 0.9943901269999995
1.087008 0.9936594484999991
1.095325 0.9913933504999972
1.103642 0.9910929754999999
1.111958 0.9913613025000029
1.120275 0.9899724710000006
1.128592 0.9906264510000002
1.136908 0.9894616299999995
1.145225 0.9913147239999994
1.153542 0.9902820225000002
1.161858 0.9910467099999992
1.170175 0.9919509804999957
1.178492 0.992906903000002
1.186808 0.9921275909999979
1.195125 0.9930288559999999
1.203442 0.9945906390000013
1.211758 0.9945910899999999
1.220075 0.9949585430000003
1.228392 0.9954018525
1.236708 0.9969388694999999
1.245025 0.9971380514999991
1.253342 0.9961484129999985
1.261658 0.998702138499999
1.269975 0.9982598949999998
1.278292 0.9998369074999988
1.286608 1.0002883970000005
1.294925 0.998811115000001
1.303242 0.9991505709999977
1.311558 0.9996090945000016
1.319875 0.9999300544999974
1.328192 1.0007344644999994
1.336508 0.9995655649999996
1.344825 0.9996839815000031
1.353142 1.0000575619999956
1.361458 0.9998134209999989
1.369775 1.0011985850000091
1.378092 0.9990210654999983
1.386408 0.9994998910000001
1.394725 0.9988827589999998
1.403042 0.9993187720000021
1.411358 1.0003009374999994
1.419675 0.9999844859999997
1.427992 1.000110620000002
1.436308 0.9996794979999998
1.444625 0.9996023155000008
1.452942 0.9992602984999998
1.461258 0.9994552990000006
1.469575 0.999850537499999
1.477892 0.9990761049999961
1.486208 0.9988449184999996
1.494525 0.998966017999996
1.502842 0.9988894940000017
1.511158 0.999223891499999
1.519475 0.9987743694999985
1.527792 0.9997112479999976
1.536108 0.9993024759999992
1.544425 0.9985574304999938
1.552742 1.0009759379999987
1.561058 0.9990897154999988
1.569375 0.9995616435
1.577692 0.9992292920000008
1.586008 0.9989626124999998
1.594325 0.9999930085000002
1.602642 0.9999683014999982
1.610958 0.9996099619999997
1.619275 1.0004558565000015
1.627592 1.000136255999998
1.635908 1.0006791045000032
1.644225 1.0013103325000032
1.652542 1.0008676380000001
1.660858 1.000474187999999
1.669175 1.0003873225000106
1.677492 1.001099009000001
1.685808 1.0016388625000028
1.694125 1.0014689544999993
1.702442 1.0012907125000003
1.710758 1.0008940045000005
1.719075 1.0021399749999993
1.727392 1.001865127999999
1.735708 1.0017721584999988
1.744025 1.0016918540000026
1.752342 1.0018704399999987
1.760658 1.0013320729999988
1.768975 1.0011435624999998
1.777292 1.0013898395
1.785608 1.001116017000002
1.793925 1.0009386605000001
1.802242 1.000497918
1.810558 1.0010931109999979
1.818875 0.9997415915000022
1.827192 1.0005678955000021
1.835508 1.0005650035000035
1.843825 1.0003144515
1.852142 1.0005614659999968
1.860458 1.0008310509999987
1.868775 1.0001755085000001
1.877092 1.0005953525000033
1.885408 1.0004264020000073
1.893725 1.000113254000002
1.902042 1.0005495955000125
1.910358 0.9998612149999974
1.918675 0.9994353384999997
1.926992 0.9993738470000003
1.935308 0.9999982875000001
1.943625 1.0001412800000014
1.951942 0.9995288809999995
1.960258 0.9993682499999988
1.968575 0.9996529329999846
1.976892 0.9994391764999999
1.985208 0.9996647619999987
1.993525 0.999147207999999
2.001842 1.0009063314999993
