# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=10 lbj=0.93 volume_fraction=0.12108230901048878
2.001842 1.001531320000001
2.010158 1.001800131
2.018475 0.9977458029999993
2.026792 0.9997593790000006
2.035108 0.9995635730000002
2.043425 1.0005748920000002
2.051742 0.9985628859999989
2.060058 1.0000052650000004
2.068375 0.9982340810000014
2.076692 1.0000664639999997
2.085008 1.000807343
2.093325 0.9987267649999997
2.101642 0.9983352079999986
2.109958 0.9984139980000022
2.118275 1.0002734040000008
2.126592 0.999518827000002
2.134908 0.9995664210000013
2.143225 1.0004130100000017
2.151542 0.999647147
2.159858 1.000161876
2.168175 1.0013553520000023
2.176492 1.0000070520000002
2.184808 0.9998614830000001
2.193125 1.0002648449999991
2.201442 1.000183456000001
2.209758 0.9978593040000011
2.218075 0.9985096499999996
2.226392 0.9992407589999998
2.234708 1.0004899449999998
2.243025 0.9993876990000009
2.251342 1.0018493830000004
2.259658 0.9999331229999989
2.267975 1.0004051830000007
2.276292 0.9989752299999993
2.284608 1.0006853020000002
2.292925 1.0022049120000003
2.301242 0.9995594490000005
2.309558 0.9993435520000001
2.317875 0.9996681899999985
2.326192 0.9988941060000002
2.334508 1.001365911999999
2.342825 0.9995564030000003
2.351142 1.001331909
2.359458 1.0003378389999997
2.367775 1.0018684109999996
2.376092 1.0017275829999983
2.384408 0.9998707519999994
2.392725 0.9989363059999995
2.401042 1.0005316710000007
2.409358 1.0005902730000007
2.417675 1.001788106999998
2.425992 0.9989705819999984
2.434308 1.0008804140000003
2.442625 1.0004726780000006
2.450942 1.0008889129999987
2.459258 0.9996225350000001
2.467575 1.000816865999999
2.475892 1.0009939829999985
2.484208 1.0006360829999998
2.492525 1.0013291160000004
2.500842 1.0018660909999995
2.509158 1.0008371589999998
2.517475 1.0018725049999988
2.525792 1.0001692439999996
2.534108 1.0028169670000002
2.542425 1.0006223779999994
2.550742 1.0004503419999993
2.559058 1.0005020469999992
2.567375 1.0001005820000002
2.575692 0.9995924500000001
2.584008 1.000222299999999
2.592325 1.0011515950000005
2.600642 1.000777559
2.608958 0.9995591339999998
2.617275 0.9994128669999994
2.625592 0.9997120120000017
2.633908 0.9991133970000003
2.642225 0.9993912069999995
2.650542 0.9966810259999995
2.658858 1.001334315
2.667175 1.0009306040000006
2.675492 1.000111967000001
2.683808 1.0001187260000004
2.692125 0.9999938459999992
2.700442 1.0009925789999994
2.708758 1.000930043999997
2.717075 1.0016708739999993
2.725392 0.9980821329999997
2.733708 0.999956273
2.742025 1.0021457729999996
2.750342 1.0013362610000005
2.758658 1.0005128549999993
2.766975 1.0023535250000004
2.775292 1.000461723
2.783608 0.999108879000001
2.791925 0.9999473260000009
2.800242 1.0014155539999987
2.808558 0.9999101479999999
2.816875 1.0009155760000001
2.825192 0.9995459549999991
2.833508 0.9993569400000001
2.841825 1.0000583919999995
2.850142 0.9992072239999998
2.858458 0.9998798110000005
2.866775 0.9984100649999983
2.875092 1.0000172510000003
2.883408 0.9996171690000005
2.891725 0.9995922789999997
2.900042 0.9991851989999992
2.908358 1.0000260859999999
2.916675 1.0012092290000005
2.924992 1.0004004409999994
2.933308 1.0009654949999995
2.941625 1.0003642889999989
2.949942 1.000931079999999
2.958258 0.9993630839999994
2.966575 0.999111496
2.974892 1.001354368999999
2.983208 1.0007076140000015
2.991525 0.9999529559999999
2.999842 1.0018694350000001
3.008158 1.0008385600000007
3.016475 0.999574395
3.024792 1.0003124799999985
3.033108 1.0007839300000003
3.041425 1.0004194059999996
3.049742 0.9989356350000106
3.058058 1.0004034390000007
3.066375 1.0014620849999984
3.074692 1.000375132
3.083008 1.001560627999999
3.091325 1.0004275839999996
3.099642 0.9999868369999994
3.107958 0.9996257250000004
3.116275 0.9995591549999996
3.124592 1.0001668519999996
3.132908 0.9996732519999992
3.141225 1.0016501669999989
3.149542 1.0012070199999985
3.157858 1.0018319410000012
3.166175 0.9999545129999997
3.174492 1.0001050609999995
3.182808 1.0007827810000012
3.191125 1.0018135870000004
3.199442 1.0001047579999998
3.207758 1.0007903870000003
3.216075 1.0006663169999992
3.224392 1.0007180429999993
3.232708 1.0012480810000006
3.241025 1.000865223000001
3.249342 1.0000926669999988
3.257658 0.998125292
3.265975 1.0012848059999995
3.274292 1.0011870700000012
3.282608 1.0001741219999998
3.290925 1.0017234560000015
3.299242 0.9990521060000002
3.307558 1.0001427580000002
3.315875 0.9996526710000008
3.324192 1.001127820000001
3.332508 1.0010282709999987
3.340825 0.9993784170000031
3.349142 0.9999899979999993
3.357458 1.0000422309999986
3.365775 1.0009969099999998
3.374092 1.0001870159999995
3.382408 1.0012730140000001
3.390725 0.9998350379999994
3.399042 0.9988366630000002
3.407358 1.001015593
3.415675 1.0011675769999995
3.423992 1.0008871180000007
3.432308 1.0020729770000008
3.440625 1.00131271300001
3.448942 1.0023026059999987
3.457258 0.9995923590000003
3.465575 1.0008924090000009
3.473892 0.9997967789999997
3.482208 1.0003154620000012
3.490525 1.000272496999999
3.498842 0.9994383420000004
3.507158 0.9997316810000004
3.515475 1.001372840000001
3.523792 1.000591654
3.532108 1.000822920000001
3.540425 0.9989890819999995
3.548742 1.0002755730000006
3.557058 1.0007220660000007
3.565375 0.999821737
3.573692 1.0008506080000004
3.582008 1.0020172969999992
3.590325 1.0000653909999988
3.598642 1.0000977939999998
3.606958 1.0003951040000008
3.615275 1.0000922749999999
3.623592 0.9992832519999997
3.631908 1.000320929
3.640225 1.0011953399999998
3.648542 1.0006413030000003
3.656858 1.000816447000002
3.665175 0.9999019699999995
3.673492 0.9996446820000018
3.681808 0.9988833429999995
3.690125 1.0002025319999999
3.698442 1.0012901510000005
3.706758 0.9997225880000016
3.715075 0.9994735649999991
3.723392 1.0004789399999983
3.731708 0.9997785310000001
3.740025 1.0009638980000009
3.748342 1.0009498590000012
3.756658 1.0009518939999997
3.764975 1.000479143999998
3.773292 0.9983554480000004
3.781608 1.0000222470000004
3.789925 1.0009287529999995
3.798242 0.9997906379999998
3.806558 1.0003834160000022
3.814875 1.0007705079999993
3.823192 1.0001221609999995
3.831508 0.9999653279999996
3.839825 1.0000800639999992
3.848142 1.0012083280000006
3.856458 1.0006015700000022
3.864775 1.0005280659999982
3.873092 1.0005100569999998
3.881408 1.0015950809999987
3.889725 0.9997358579999998
3.898042 0.9994355449999986
3.906358 0.9994969059999996
3.914675 0.9998441040000017
3.922992 1.00050289
3.931308 1.0000392150000006
3.939625 0.998998901
3.947942 1.0003046580000012
3.956258 1.0000399500000012
3.964575 1.0009554149999988
3.972892 1.0002431620000005
3.981208 0.9999816970000007
3.989525 1.0002700540000014
3.997842 1.001228692000001
4.006158 1.0003252919999992
4.014475 1.0012931260000013
4.022792 1.0003844559999986
4.031108 1.000097251000001
4.039425 1.0006649939999985
4.047742 1.0001860329999996
4.056058 1.000553041000001
4.064375 1.000534131
4.072692 1.0004844160000008
4.081008 1.000531738000003
4.089325 1.0008621419999995
4.097642 0.9997762660000012
4.105958 0.9999313309999995
4.114275 1.0011044609999997
4.122592 1.0002533180000004
4.130908 0.999480292
4.139225 1.0001788120000006
4.147542 1.0011238349999996
4.155858 0.9991421799999992
4.164175 1.0008777120000008
4.172492 1.001127332000001
4.180808 0.9995470470000012
4.189125 1.0006630149999987
4.197442 1.0001320930000008
4.205758 1.0007843520000015
4.214075 1.0013550170000025
4.222392 1.0012085660000007
4.230708 1.0008674680000007
4.239025 1.0001108529999996
4.247342 1.0011489920000005
4.255658 1.0003569009999995
4.263975 1.0002090940000006
4.272292 1.0009707669999988
4.280608 1.0009375029999992
4.288925 1.0001921270000005
4.297242 1.0007323729999997
4.305558 1.0009696379999997
4.313875 1.0013857739999898
4.322192 1.0001135040000007
4.330508 0.9999089710000002
4.338825 0.9997802600000013
4.347142 1.0000380660000012
4.355458 0.9999626660000004
4.363775 0.9990534050000003
4.372092 0.9996746389999994
4.380408 0.9990712740000006
4.388725 1.0000076749999998
4.397042 0.9998892200000005
4.405358 1.0000911689999994
4.413675 1.0004286790000008
4.421992 1.0002284629999993
4.430308 1.000306539
4.438625 0.999233745999999
4.446942 1.001108941999999
4.455258 1.0006963240000004
4.463575 1.0002571879999989
4.471892 1.0012195739999998
4.480208 1.0002111449999995
4.488525 1.0007744510000014
4.496842 1.0004825909999995
4.505158 1.0009081040000012
4.513475 1.0002188729999995
4.521792 1.000344735
4.530108 1.0012841809999995
4.538425 1.0008326420000009
4.546742 1.0000881009999998
4.555058 1.0007308520000011
4.563375 1.0001111290000015
4.571692 0.9991812500000018
4.580008 1.001120260000001
4.588325 1.0005521380000015
4.596642 1.0005336089999997
4.604958 1.0006919920000004
4.613275 1.0002181370000007
4.621592 1.000296845999999
4.629908 0.9993569469999999
4.638225 1.0002405930000007
4.646542 1.0003268620000023
4.654858 1.0007933999999992
4.663175 1.0000057750000013
4.671492 1.0003357449999997
4.679808 1.0009703370000003
4.688125 1.0004255020000001
4.696442 1.0008821710000009
4.704758 1.0004604059999997
4.713075 1.0001824060000004
4.721392 1.0002337099999998
4.729708 1.0003523949999995
4.738025 0.9997974950000005
4.746342 1.0007987219999999
4.754658 1.001187136999998
4.762975 1.0008558909999998
4.771292 0.9999191720000006
4.779608 1.0005789840000012
4.787925 1.000456969000001
4.796242 1.0003784379999991
4.804558 0.9999649749999984
4.812875 1.001032418
4.821192 1.000502955999999
4.829508 1.000921796
4.837825 1.0000162309999991
4.846142 0.9999312070000007
4.854458 0.999444964000001
4.862775 0.9997284210000011
4.871092 1.0005708170000005
4.879408 1.0003236920000003
4.887725 0.9998774669999996
4.896042 1.0010032260000008
4.904358 1.0007395640000003
4.912675 0.9998966090000005
4.920992 1.0010334540000005
4.929308 1.0005262710000014
4.937625 1.000443687999999
4.945942 0.9998018439999996
4.954258 1.0004289339999999
4.962575 1.0006452209999994
4.970892 1.000641831
4.979208 1.0008552180000012
4.987525 1.0012928619999992
4.995842 1.000698837
