# t Temperature  n_part=7226 n_ion=3613 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
0.050000000000000405 16.43781608560147
0.10000000000000184 14.441154776314981
0.1499999999999998 9.525191955489401
0.1999999999999943 5.609791832076158
0.2499999999999888 3.230240756097837
0.2999999999999833 1.9509690583299626
0.3499999999999778 1.3888749338268864
0.39999999999997227 1.1868419310125624
0.44999999999996676 1.111340123767854
0.49999999999996125 1.0471838575188537
0.5499999999999557 1.0189356087964727
0.5999999999999502 1.0057041366766004
0.6499999999999447 0.9984968943457868
0.6999999999999392 1.0034787669011809
0.7499999999999337 1.0029463937893532
0.7999999999999282 1.0003367029306096
0.8499999999999227 0.9957453705190542
0.8999999999999172 1.0056270035767163
0.9499999999999117 1.0039329802470034
0.9999999999999062 0.9968260560563434
1.0499999999999008 0.9938972033983804
1.0999999999998953 1.0011457784914097
1.1499999999998898 1.0043302393194755
1.1999999999998843 0.9975875363197072
1.2499999999998788 1.0000344203576639
1.2999999999998733 1.0032266212051617
1.3499999999998678 1.0018682086121402
1.3999999999998622 1.01622783510003
1.4499999999998567 1.0173003393266637
1.4999999999998512 0.9995174981568925
1.5499999999998457 0.9967049602640283
1.5999999999998402 0.9998336024828
1.6499999999998347 0.9953086120460889
1.6999999999998292 0.9986989221770006
1.7499999999998237 0.9923070625707087
1.7999999999998182 0.9957555384990265
1.8499999999998127 0.9845049674213211
1.8999999999998072 0.9942655199077225
1.9499999999998017 0.9876590314067027
1.9999999999997962 0.9920700392797037
2.0499999999999017 1.0043275027284948
2.100000000000007 1.017606161263895
2.1500000000001127 1.0103942332316524
2.2000000000002182 1.0061322522963483
2.2500000000003237 1.0088556010221026
2.3000000000004293 1.008862111359153
2.3500000000005348 0.9921627671154677
2.4000000000006403 0.9940949952998193
2.450000000000746 1.0024137575541952
2.5000000000008513 1.0121891319989007
2.550000000000957 1.0016767385725998
2.6000000000010624 1.0021126794427477
2.650000000001168 0.9991235117371553
2.7000000000012734 0.9842825709781063
2.750000000001379 0.9911462827979715
2.8000000000014844 0.9908022724802997
2.85000000000159 0.9859282676214726
2.9000000000016954 0.9900416501342699
2.950000000001801 0.9995945238623196
3.0000000000019065 0.9938953835346666
3.050000000002012 1.0250836232089906
3.1000000000021175 1.0187448154357754
3.150000000002223 1.0060916356119636
3.2000000000023285 1.0032135048943878
3.250000000002434 1.0056043842003906
3.3000000000025396 1.001713389835084
3.350000000002645 0.9955731952377358
3.4000000000027506 0.990216191196808
3.450000000002856 0.9972088160764909
3.5000000000029616 0.9937422604329579
3.550000000003067 1.000850080045814
3.6000000000031727 1.0012917504175365
3.650000000003278 1.0066052934513066
3.7000000000033837 0.9920479932555478
3.750000000003489 0.99688992198373
3.8000000000035947 1.009116197045591
3.8500000000037002 1.0093174199517123
3.9000000000038058 1.006862133850045
3.9500000000039113 0.9932008539602892
4.000000000004016 1.005796968095004
4.0500000000039 1.0044161064240897
4.100000000003783 1.0005904269866728
4.150000000003667 1.0162413670507504
4.20000000000355 1.0010200784654029
4.250000000003434 0.9883859186117011
4.300000000003317 1.0169970968420128
4.350000000003201 1.0204747436455681
4.400000000003084 1.001253513258984
4.450000000002968 1.0043603541789288
4.500000000002851 1.0058705527033205
4.5500000000027345 1.002320889336353
4.600000000002618 0.9971759051832518
4.6500000000025015 0.990602916113202
4.700000000002385 0.9907288174255676
4.750000000002268 1.0044376181037682
4.800000000002152 0.9887043216649632
4.850000000002035 0.9985011222235103
4.900000000001919 0.9841477282675906
4.950000000001802 0.9831734069586708
5.000000000001686 0.9976545799879915
