# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.1891870369862376 ldy=0.1254238134549793 box_l=10 lbj=0.7 volume_fraction=0.24216461802097755
2.001842 1.0010627580000018
2.010158 1.000670995999999
2.018475 0.9997058454999989
2.026792 1.0003536525
2.035108 1.0005949364999978
2.043425 0.9997076899999999
2.051742 0.9992220175000017
2.060058 1.000006298499998
2.068375 0.9991641809999989
2.076692 0.9997975139999984
2.085008 1.0001401945000012
2.093325 0.9997568390000002
2.101642 1.000005074000001
2.109958 0.999697627999998
2.118275 1.0007772140000002
2.126592 1.000505739000002
2.134908 0.9995385699999996
2.143225 1.0002131304999995
2.151542 1.0001370144999997
2.159858 1.0005680589999963
2.168175 1.0000175974999996
2.176492 1.0006032844999977
2.184808 1.0003571039999997
2.193125 1.0009361970000001
2.201442 0.9996705320000007
2.209758 1.000367052000001
2.218075 1.000288808500002
2.226392 0.9996846294999989
2.234708 0.9997507064999999
2.243025 1.0001950784999991
2.251342 0.9999219420000002
2.259658 1.0002654484999993
2.267975 1.0008002609999993
2.276292 1.0001584780000017
2.284608 1.0002760530000003
2.292925 1.0012112715000032
2.301242 1.0003751064999964
2.309558 1.0006267275000003
2.317875 1.0004581405000015
2.326192 1.0005366335000005
2.334508 1.000355718499998
2.342825 1.0002207309999989
2.351142 1.0007352459999987
2.359458 1.0004105690000014
2.367775 1.0013132829999958
2.376092 1.0002385135000011
2.384408 1.0007973544999993
2.392725 1.0005494264999992
2.401042 1.0004790865000013
2.409358 1.0007180489999992
2.417675 1.0012125554999973
2.425992 1.0002666390000008
2.434308 1.000775705999999
2.442625 1.0008522009999994
2.450942 1.000742659
2.459258 1.0005504704999943
2.467575 1.0007769355000007
2.475892 0.999822718499999
2.484208 1.0006028235000044
2.492525 1.0000977415
2.500842 1.000267998999999
2.509158 0.9998339475000031
2.517475 1.0000104720000007
2.525792 1.0007269400000003
2.534108 1.0001341905000016
2.542425 0.999883926000001
2.550742 1.0001883409999996
2.559058 0.9992239279999985
2.567375 0.9999064270000015
2.575692 1.0001037080000008
2.584008 0.999341756500003
2.592325 0.9999336199999986
2.600642 0.999475245999988
2.608958 1.000183937500001
2.617275 1.0000813435000016
2.625592 1.0001838505000011
2.633908 1.0002927445000012
2.642225 1.0007188834999992
2.650542 1.0003050200000014
2.658858 1.0003768520000003
2.667175 1.0002500355000006
2.675492 1.0000225849999986
2.683808 0.9999641249999998
2.692125 1.0001660195000008
2.700442 1.000490910500002
2.708758 1.000793091999995
2.717075 1.0001980215000017
2.725392 1.0006731714999992
2.733708 1.0004699159999997
2.742025 0.9999741320000002
2.750342 0.999638091
2.758658 1.0002250015000007
2.766975 1.000340608999998
2.775292 1.0001540259999984
2.783608 0.9998012900000026
2.791925 1.0008645545000001
2.800242 0.999843187999999
2.808558 0.999936518
2.816875 1.0001035145000003
2.825192 0.9999762775000004
2.833508 1.0006969399999988
2.841825 0.9992833174999997
2.850142 1.0000692920000018
2.858458 0.9999704405000013
2.866775 1.0002906399999987
2.875092 0.9998920780000007
2.883408 1.000254005499999
2.891725 1.0000017104999985
2.900042 0.9998469940000013
2.908358 1.000368388999998
2.916675 1.0002811569999976
2.924992 1.0006871194999971
2.933308 1.000415302999998
2.941625 1.0002095329999992
2.949942 0.9998444895000024
2.958258 1.0000104900000002
2.966575 1.0003748595000013
2.974892 1.0000136645000004
2.983208 1.000471899500002
2.991525 1.0003158239999994
2.999842 1.0007943534999968
3.008158 1.000844083499999
3.016475 1.0003267910000018
3.024792 1.0002227864999993
3.033108 1.0000207905000005
3.041425 1.000536283000001
3.049742 1.000330105000002
3.058058 1.0005143495000004
3.066375 1.000287542500002
3.074692 1.0005620399999995
3.083008 0.9998552089999964
3.091325 0.9999037050000016
3.099642 1.0009871425
3.107958 1.000265385500001
3.116275 0.999709886
3.124592 1.000194588000001
3.132908 0.9999479775000008
3.141225 1.0001497795000018
3.149542 1.0003964209999976
3.157858 1.0001632284999986
3.166175 1.0003818
3.174492 1.0007831964999994
3.182808 1.0002364245000006
3.191125 1.0004011759999996
3.199442 1.0002920134999986
3.207758 1.0003570340000025
3.216075 1.0004856305000005
3.224392 1.0001575689999986
3.232708 1.0003542279999982
3.241025 1.0007762480000013
3.249342 1.0002876024999998
3.257658 1.0001879274999999
3.265975 1.000312430500003
3.274292 0.9996553665000009
3.282608 1.0001601325000005
3.290925 1.0001199690000007
3.299242 1.0005518489999978
3.307558 1.0007552194999967
3.315875 1.0005146459999996
3.324192 1.0001339489999985
3.332508 1.000297652999999
3.340825 1.0003297545000007
3.349142 1.000221531
3.357458 1.0002023345000006
3.365775 1.0001540385000007
3.374092 1.000699111500001
3.382408 1.0005920250000004
3.390725 1.0000040739999982
3.399042 1.000019488999999
3.407358 0.9999998629999997
3.415675 1.000011801500002
3.423992 1.0005336124999995
3.432308 0.9999577874999998
3.440625 1.0002593879999997
3.448942 1.000189054000002
3.457258 1.0006040170000008
3.465575 0.9996670870000002
3.473892 0.9999737019999981
3.482208 1.0001862705000004
3.490525 1.0007068245000004
3.498842 1.0007871754999986
3.507158 1.0000572560000016
3.515475 0.999638839
3.523792 1.0004037679999997
3.532108 1.000459674999998
3.540425 0.9999577434999974
3.548742 1.0001627770000023
3.557058 1.000105601499998
3.565375 0.9999117675000012
3.573692 1.0004796974999983
3.582008 1.0003572195000001
3.590325 0.9997950075000009
3.598642 0.9997306820000006
3.606958 1.0004587375
3.615275 1.0000459310000012
3.623592 0.9997912229999961
3.631908 1.000012379499999
3.640225 1.0002366335
3.648542 0.9997495480000023
3.656858 1.0004496164999999
3.665175 1.0002557259999998
3.673492 1.0000763580000003
3.681808 1.0001407084999985
3.690125 1.0003689010000005
3.698442 1.0003634364999965
3.706758 0.9999444895000007
3.715075 1.0000642149999999
3.723392 1.0002298884999976
3.731708 0.9998015274999994
3.740025 1.0004599220000012
3.748342 0.9999798319999995
3.756658 1.0002030299999982
3.764975 1.0000104015000002
3.773292 1.000369289
3.781608 1.0000297065000014
3.789925 1.0005005845
3.798242 1.0003608220000002
3.806558 1.000475487499999
3.814875 1.0004592595000004
3.823192 1.0004520709999996
3.831508 1.0002690260000002
3.839825 1.0004973544999984
3.848142 1.0003766690000009
3.856458 1.0007213409999998
3.864775 0.9999666140000002
3.873092 1.0002043609999993
3.881408 1.0005236489999998
3.889725 1.0004086099999971
3.898042 0.9998459054999983
3.906358 1.0008370625000007
3.914675 1.0000665754999982
3.922992 1.0001013245000006
3.931308 1.0003407700000018
3.939625 1.0003078174999982
3.947942 1.0000920999999996
3.956258 1.0002700790000012
3.964575 1.000229148499999
3.972892 0.9999710649999989
3.981208 1.0001307075000005
3.989525 1.0005131215000003
3.997842 1.0005150635000022
4.006158 1.0000323029999996
4.014475 1.000397022
4.022792 1.0002129804999986
4.031108 1.0006048080000018
4.039425 1.0005864529999984
4.047742 1.0005880609999989
4.056058 1.000201242500001
4.064375 1.0003573435000008
4.072692 1.0001788604999988
4.081008 1.000326894500012
4.089325 1.0004951895000016
4.097642 1.0004977304999996
4.105958 1.0000485229999998
4.114275 1.0002511669999974
4.122592 1.0002043699999985
4.130908 1.0003551160000017
4.139225 1.0005227164999988
4.147542 1.0001851289999992
4.155858 1.0001771959999992
4.164175 1.0002260669999983
4.172492 1.0001343305000032
4.180808 1.0006170749999983
4.189125 1.0003635995000015
4.197442 1.0000510084999998
4.205758 1.0004494169999998
4.214075 1.0002416545000001
4.222392 1.0001042940000004
4.230708 1.0002740489999997
4.239025 0.9999739920000015
4.247342 1.0003451345000005
4.255658 1.000448799500001
4.263975 1.0000096149999984
4.272292 1.0003401419999993
4.280608 1.0002033065000002
4.288925 1.0003357405000006
4.297242 1.0004430119999994
4.305558 1.0001147265
4.313875 0.9996943655000071
4.322192 1.0000362295
4.330508 1.0003619025000006
4.338825 1.0004189964999999
4.347142 1.0002710440000007
4.355458 1.0003251409999996
4.363775 1.0003705579999997
4.372092 0.9999529115
4.380408 1.0000828819999996
4.388725 1.0003881459999995
4.397042 1.0003134314999997
4.405358 0.9999359539999995
4.413675 1.0000932770000004
4.421992 1.0002365720000026
4.430308 1.000246377500001
4.438625 1.0001699404999986
4.446942 1.000445583999998
4.455258 0.9999208595000001
4.463575 1.0001593414999992
4.471892 1.0003577185000017
4.480208 1.0000602384999973
4.488525 0.9999261704999993
4.496842 0.9999262755000002
4.505158 1.0000426210000004
4.513475 0.9997644415000007
4.521792 1.0000570134999995
4.530108 1.000031904500001
4.538425 1.000595146000004
4.546742 1.0000867675000003
4.555058 1.0000704855000009
4.563375 1.0003595654999986
4.571692 0.9999284269999998
4.580008 0.999978588499999
4.588325 1.0004243929999999
4.596642 1.0000590749999985
4.604958 1.0001368010000018
4.613275 1.0007900335000022
4.621592 1.0002569060000013
4.629908 1.0002038340000006
4.638225 1.0007741899999987
4.646542 1.000382806499999
4.654858 1.0002503179999995
4.663175 1.0005724
4.671492 0.9999597680000009
4.679808 1.0006029425000014
4.688125 1.000424583999998
4.696442 1.0004862690000018
4.704758 1.0002327775
4.713075 1.0003811659999986
4.721392 1.0001979149999995
4.729708 1.0004310210000011
4.738025 1.0008106194999997
4.746342 1.0004669730000015
4.754658 1.0004436385000015
4.762975 1.000558943999999
4.771292 1.0002985020000008
4.779608 1.0004764449999972
4.787925 1.0003645334999982
4.796242 1.0002780635000015
4.804558 1.0005995005000006
4.812875 1.0003453334999979
4.821192 1.0001391645000008
4.829508 1.0001364554999992
4.837825 1.0002556414999986
4.846142 1.0005212675000004
4.854458 1.0005046095000019
4.862775 1.0002572710000004
4.871092 1.0002587290000027
4.879408 1.0002800200000004
4.887725 1.000140970000001
4.896042 1.0003357540000009
4.904358 1.0002495310000001
4.912675 0.9999964254999983
4.920992 1.0002221995000011
4.929308 1.0000311470000014
4.937625 1.0002890529999997
4.945942 1.0007164005000033
4.954258 1.000127128500002
4.962575 1.0002039729999992
4.970892 1.0003179224999994
4.979208 1.0003323785
4.987525 1.0002699985000014
4.995842 1.0007729385
