# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
1.552425 0.9630011470000012
1.562408 0.9612121420000016
1.572392 0.9641171869999992
1.582375 0.9658398919999999
1.592358 0.9645561489999973
1.602342 0.9689872839999984
1.612325 0.9723834690000007
1.622308 0.9756941610000004
1.632292 0.9783369820000004
1.642275 0.9815747410000002
1.652258 0.9854413370000005
1.662242 0.9897683599999998
1.672225 0.9942122009999999
1.682208 0.9983024189999988
1.692192 1.0007910110000013
1.702175 1.0065019109999995
1.712158 1.0096868490000004
1.722142 1.0120045039999996
1.732125 1.0125437180000005
1.742108 1.0157403219999999
1.752092 1.0185201399999986
1.762075 1.018186705000002
1.772058 1.0173717379999996
1.782042 1.0181746309999984
1.792025 1.0183359699999917
1.802008 1.0172235170000004
1.811992 1.0163652879999991
1.821975 1.0145286389999988
1.831958 1.0141300760000007
1.841942 1.012397147
1.851925 1.0101843890000004
1.861908 1.0079827430000006
1.871892 1.0047102910000005
1.881875 1.0037746690000016
1.891858 0.9984767880000003
1.901842 0.9974026969999993
1.911825 0.9956073330000006
1.921808 0.9955417900000021
1.931792 0.99200501
1.941775 0.9919855449999988
1.951758 0.9899307179999994
1.961742 0.9869075080000007
1.971725 0.9877815570000001
1.981708 0.9881910749999997
1.991692 0.9853724169999991
2.001675 0.987432437
2.011658 0.9856257519999979
2.021642 0.9866719510000003
2.031625 0.987109810000001
2.041608 0.9877956799999996
2.051592 0.9891846790000005
2.061575 0.9896975150000007
2.071558 0.99060002
2.081542 0.9933240630000006
2.091525 0.9932259819999989
2.101508 0.996371168000004
2.111492 0.9970633690000003
2.121475 0.999112572
2.131458 1.000599441000001
2.141442 1.0020131489999995
2.151425 1.002308284
2.161408 1.0034294070000012
2.171392 1.0047708990000004
2.181375 1.004431648999999
2.191358 1.005957094
2.201342 1.0070066859999987
2.211325 1.008387295000001
2.221308 1.008050958999999
2.231292 1.005990488
2.241275 1.0068892439999995
2.251258 1.0057594779999994
2.261242 1.006329697000001
2.271225 1.0043803460000007
2.281208 1.0041848830000009
2.291192 1.003588852000001
2.301175 1.0045677989999995
2.311158 1.0012973729999992
2.321142 0.9996227590000013
2.331125 0.9994811329999842
2.341108 1.0003901830000004
2.351092 0.9986044069999997
2.361075 0.9989034649999999
2.371058 0.9979649469999998
2.381042 0.9980634369999992
2.391025 0.9974228140000005
2.401008 0.9968046630000001
2.410992 0.9955152450000003
2.420975 0.9952624890000004
2.430958 0.9953799439999996
2.440942 0.9959841389999997
2.450925 0.996852575999999
2.460908 0.9948207510000008
2.470892 0.996211867999999
2.480875 0.9945588749999992
2.490858 0.9973039609999987
2.500842 0.9966994770000004
2.510825 0.9969201309999994
2.520808 0.996762691
2.530792 0.9980580239999989
2.540775 0.9985592899999994
2.550758 0.9992005460000002
2.560742 0.9997025490000002
2.570725 0.99983113
2.580708 1.0014656110000004
2.590692 1.0010894880000007
2.600675 1.0020025750000001
2.610658 1.002224732999998
2.620642 1.0037139129999988
2.630625 1.002774569999999
2.640608 1.003525749000001
2.650592 1.0038723100000002
2.660575 1.0038156299999994
2.670558 1.0027621839999998
2.680542 1.0026504710000004
2.690525 1.003087099999997
2.700508 1.0032238059999992
2.710492 1.0023468190000002
2.720475 1.002784903
2.730458 1.00221495
2.740442 1.0015995700000002
2.750425 1.0007135839999994
2.760408 1.0016917579999993
2.770392 1.0011296649999994
2.780375 1.0005053630000014
2.790358 0.9992278310000002
2.800342 0.9995306999999988
2.810325 0.9987984010000002
2.820308 0.9981681600000006
2.830292 0.9988072499999997
2.840275 0.9981174610000008
2.850258 0.9974175440000018
2.860242 0.9966579630000005
2.870225 0.9979040160000008
2.880208 0.9983232729999993
2.890192 0.9968646520000006
2.900175 0.9968276910000006
2.910158 0.9967997130000004
2.920142 0.9970052360000003
2.930125 0.9974626779999993
2.940108 0.9979087490000013
2.950092 0.9973465310000008
2.960075 0.9982478290000004
2.970058 0.9973730210000004
2.980042 0.9973597450000006
2.990025 0.9989374859999999
3.000008 0.9997759339999995
3.009992 0.9990335060000006
3.019975 0.9984708019999997
3.029958 0.9989886169999997
3.039942 0.9995713849999996
3.049925 1.0005142300000005
3.059908 1.0002032890000012
3.069892 1.0007729620000008
3.079875 0.9991481489999998
3.089858 1.0004707510000004
3.099842 1.001116797000001
3.109825 1.0026373589999984
3.119808 1.0006181539999999
3.129792 1.0014090439999996
3.139775 1.0003173639999992
3.149758 1.0007650020000012
3.159742 0.9998136550000011
3.169725 0.9996103599999994
3.179708 0.9996095039999999
3.189692 0.9994959090000001
3.199675 1.0000241409999988
3.209658 1.000310339
3.219642 0.9992246129999982
3.229625 0.9996200859999995
3.239608 0.9999301750000001
3.249592 1.0001434810000007
3.259575 0.9984674430000008
3.269558 0.9990755620000019
3.279542 0.9994425029999988
3.289525 0.9989177209999996
3.299508 0.9989778499999997
3.309492 0.9985672080000003
3.319475 0.9994626060000006
3.329458 0.9986766119999995
3.339442 0.9992503110000028
3.349425 0.9995468060000001
3.359408 0.9994100939999998
3.369392 1.0000472649999987
3.379375 0.9987769990000003
3.389358 0.9990199340000006
3.399342 0.999058361
3.409325 0.9986036190000016
3.419308 0.9997468439999986
3.429292 0.999322238000001
3.439275 0.9999046000000001
3.449258 1.0002089490000001
3.459242 1.0006807959999995
3.469225 0.9994395530000003
3.479208 0.9995695229999999
3.489192 1.0006362540000004
3.499175 0.9997907350000006
3.509158 1.0006474709999984
3.519142 0.9996805959999988
3.529125 1.0003635019999992
3.539108 0.9993635729999994
3.549092 1.000725841
3.559075 0.9997447499999998
3.569058 1.000578485999999
3.579042 1.000295577
3.589025 1.000251726000001
3.599008 0.999757094000001
3.608992 1.0003803059999996
3.618975 0.9999393840000004
3.628958 0.9993620659999998
3.638942 0.999318867999999
3.648925 0.9990301929999993
3.658908 0.9995910169999996
3.668892 0.9999350520000003
3.678875 1.0003455
3.688858 0.9999418729999995
3.698842 0.9998186719999989
3.708825 0.9992404170000005
3.718808 0.9996893330000003
3.728792 0.9993985579999997
3.738775 0.998943234
3.748758 1.0000432260000016
3.758742 0.9988317189999824
3.768725 0.9997183989999998
3.778708 0.9996292760000005
3.788692 0.9983663459999997
3.798675 0.9984489489999998
3.808658 0.9987656310000009
3.818642 0.9999005300000007
3.828625 0.9996664540000009
3.838608 0.999356557
3.848592 0.9989891470000004
3.858575 0.9993914540000012
3.868558 0.9998887699999988
3.878542 0.999254504999999
3.888525 0.9989638219999984
3.898508 0.9993676139999982
3.908492 0.9996605670000007
3.918475 1.0000744809999986
3.928458 0.9998814379999992
3.938442 0.9990777110000012
3.948425 1.0005271910000004
3.958408 1.000063580000001
3.968392 1.0001621399999998
3.978375 0.9995264500000011
3.988358 0.9999021550000005
3.998342 0.9997618940000009
4.008325 0.99994318
4.018308 0.9997693420000021
4.028292 1.0003980000000001
4.038275 0.9996310340000012
4.048258 1.000359129000001
4.058242 0.9996426720000003
4.068225 0.9999396010000001
4.078208 0.9999819890000006
4.088192 0.9997733539999998
4.098175 1.0006724780000014
4.108158 0.9994689190000009
4.118142 0.9996585679999996
4.128125 1.0005401769999998
4.138108 1.0000552120000032
4.148092 0.9989192950000007
4.158075 1.0000856179999993
4.168058 0.9997419409999997
4.178042 1.000070323
4.188025 0.9995556419999995
4.198008 0.999490108
4.207992 0.9998065620000004
4.217975 0.9990421070000007
4.227958 0.9993674279999996
4.237942 0.9997039320000003
4.247925 0.9993654309999992
4.257908 0.9993905130000015
4.267892 0.9994072109999999
4.277875 0.9989436100000004
4.287858 0.9994981319999993
4.297842 1.000377326
4.307825 0.9995248860000018
4.317808 0.9998189689999989
4.327792 0.9989648369999998
4.337775 0.9999080379999992
4.347758 1.0003728760000001
4.357742 0.9998261999999999
4.367725 1.0009083079999996
4.377708 1.0001279359999997
4.387692 1.0001817649999996
4.397675 1.000389268000001
4.407658 0.9992592899999984
4.417642 1.0001287529999996
4.427625 0.9998490609999987
4.437608 1.000596584000001
4.447592 0.9997280829999994
4.457575 0.9998716979999992
4.467558 0.9996977720000003
4.477542 1.000503013
4.487525 1.000156728
4.497508 0.9996305209999988
4.507492 1.0004960080000018
4.517475 1.0001263940000005
4.527458 1.0000830120000002
4.537442 1.0004103619999998
4.547425 0.9999162740000004
4.557408 1.0005392989999997
4.567392 0.9998536170000002
4.577375 0.9993958820000004
4.587358 0.9999865759999992
4.597342 0.9999568889999993
4.607325 1.0003341410000006
4.617308 1.0000577230000014
4.627292 1.0001415979999997
4.637275 1.0000775880000006
4.647258 1.0002364570000009
4.657242 0.9997660659999993
4.667225 1.0004542720000003
4.677208 0.9996054140000007
4.687192 0.9995358839999995
4.697175 0.999576428000001
4.707158 1.0001048689999987
4.717142 0.9998627420000006
4.727125 0.9998837489999991
4.737108 1.000208492
4.747092 1.0002699809999998
4.757075 1.0000061330000003
4.767058 1.0005155299999997
4.777042 1.000295699999999
4.787025 0.9999529349999996
4.797008 1.000088443000001
4.806992 1.0004768039999998
4.816975 0.9999638649999998
4.826958 1.0001589359999998
4.836942 0.9995863419999985
4.846925 0.9998427760000009
4.856908 1.0003480539999994
4.866892 1.0000493700000008
4.876875 1.0007935360000004
4.886858 1.0000941330000013
4.896842 0.9998553920000002
4.906825 1.0006205160000001
4.916808 1.000488641999999
4.926792 1.000156185000001
4.936775 1.000124817
4.946758 1.0005337109999997
4.956742 1.0002005570000048
4.966725 1.0000061139999994
4.976708 1.001044072999999
4.986692 1.000032272000001
4.996675 1.0000732170000004
5.006658 1.0003356660000007
5.016642 1.001002382
5.026625 1.000639200999999
5.036608 1.0008091550000007
5.046592 0.9999709709999993
5.056575 1.001050367000001
5.066558 1.000638556999999
5.076542 0.9996100439999992
5.086525 1.0005214589999998
5.096508 1.000596406
5.106492 1.0003856040000003
5.116475 1.001188312
5.126458 1.0003194389999996
5.136442 1.0003735199999992
5.146425 1.0009569660000062
5.156408 1.0005116750000018
5.166392 1.000717151999999
5.176375 1.000878360000001
5.186358 0.9999173720000014
5.196342 1.0006317269999998
5.206325 1.0007118349999997
5.216308 1.0007254390000009
5.226292 1.0006568779999983
5.236275 1.0005399610000005
5.246258 1.0003047230000006
5.256242 1.0003306009999982
5.266225 1.0009156579999994
5.276208 1.000124160999999
5.286192 1.0004462230000006
5.296175 1.0005044480000007
5.306158 1.0003192779999999
5.316142 1.0000641609999963
5.326125 1.000105324999999
5.336108 1.0005064490000004
5.346092 0.9998713369999993
5.356075 1.0006478389999998
5.366058 0.999929589999998
5.376042 1.0001322320000003
5.386025 1.000379433
5.396008 1.0001714270000002
5.405992 0.9997861489999994
5.415975 1.0010533399999986
5.425958 1.0005803279999999
5.435942 0.9997419419999997
5.445925 1.0006320609999997
5.455908 1.0002469500000002
5.465892 1.0007467160000016
5.475875 0.9999585680000008
5.485858 1.0002837259999995
5.495842 1.000353035
5.505825 1.0002703559999992
5.515808 1.000417353999999
5.525792 1.000530732
5.535775 1.0005646229999996
5.545758 0.9999084169999999
5.555742 1.0004274610000006
5.565725 0.9998334140000013
5.575708 0.9997671549999998
5.585692 0.9996666990000005
5.595675 1.0002268020000005
5.605658 1.000461580000001
5.615642 1.0000498330000007
5.625625 1.000019314000002
5.635608 0.9999749039999989
5.645592 1.0001392400000009
5.655575 1.0001006709999998
5.665558 1.0002339169999999
5.675542 1.0001175480000029
5.685525 0.9998758760000008
5.695508 0.9994901390000004
5.705492 0.9997298839999994
5.715475 1.0001879020000002
5.725458 1.00052648
5.735442 0.9998665339999983
5.745425 1.0004704829999997
5.755408 1.000058871999999
5.765392 1.0000599929999958
5.775375 1.0005002219999999
5.785358 1.0003761460000005
5.795342 0.9998917740000005
5.805325 1.0004953790000006
5.815308 1.000969991000002
5.825292 1.0006955689999997
5.835275 0.999943655
5.845258 1.0001481280000002
5.855242 1.0011469600000018
5.865225 1.0004065419999995
5.875208 1.0002679710000006
5.885192 1.0009421799999993
5.895175 1.000178459999999
5.905158 1.0000215320000003
5.915142 0.9999027100000004
5.925125 1.0002174020000005
5.935108 1.0004234899999997
5.945092 1.0002611019999954
5.955075 1.000556043
5.965058 1.0008789570000016
5.975042 1.0004997679999996
5.985025 1.0007132259999996
5.995008 1.0002061130000002
