# r rdf(r)  n_part=14440 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.594643786916265 ldy=0.15416374379290043 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.04149391800000012
0.404342 4.0558779409999985
0.414325 3.572880487999997
0.424308 3.1517338310000005
0.434292 2.763199864000001
0.444275 2.463113457999993
0.454258 2.178336436000001
0.464242 1.941675722999999
0.474225 1.7482996170000018
0.484208 1.5680786209999995
0.494192 1.416715494999996
0.504175 1.3126210570000074
0.514158 1.2080015219999962
0.524142 1.1166252460000008
0.534125 1.0350764150000002
0.544108 0.9713672599999978
0.554092 0.9080950320000007
0.564075 0.8625151190000035
0.574058 0.8154928030000003
0.584042 0.7821432250000011
0.594025 0.757499757
0.604008 0.7350391039999997
0.613992 0.7157032469999993
0.623975 0.7043128199999947
0.633958 0.6896212689999971
0.643942 0.6864536449999996
0.653925 0.6820402530000007
0.663908 0.6969854640000005
0.673892 0.6987983739999992
0.683875 0.7041009329999991
0.693858 0.7176812450000022
0.703842 0.7371248480000003
0.713825 0.7523976000000017
0.723808 0.7859649189999998
0.733792 0.812487114
0.743775 0.8491957980000006
0.753758 0.8730123709999988
0.763742 0.9080344530000017
0.773725 0.9431175319999995
0.783708 0.9772382019999993
0.793692 1.0071421249999986
0.803675 1.044145745999999
0.813658 1.062208661000001
0.823642 1.0950522110000003
0.833625 1.1053940190000007
0.843608 1.1207461930000011
0.853592 1.132924520999997
0.863575 1.1423232279999989
0.873558 1.1573705910000007
0.883542 1.1793580020000016
0.893525 1.1841922559999996
0.903508 1.1997058440000021
0.913492 1.2050718759999965
0.923475 1.1983445489999982
0.933458 1.1868583110000015
0.943442 1.1560028499999992
0.953425 1.1388309649999995
0.963408 1.1089262510000004
0.973392 1.0815272139999985
0.983375 1.0592317709999999
0.993358 1.0309537249999987
1.003342 1.0106155470000004
1.013325 0.9912595350000004
1.023308 0.9659468519999991
1.033292 0.9508469739999994
1.043275 0.9354846229999991
1.053258 0.9201295929999994
1.063242 0.9119504070000009
1.073225 0.9027988609999995
1.083208 0.897462343000001
1.093192 0.893543219
1.103175 0.8936972940000005
1.113158 0.8944058349999993
1.123142 0.8961589290000008
1.133125 0.9004229740000013
1.143108 0.9056391130000004
1.153092 0.9146329009999996
1.163075 0.9240232030000001
1.173058 0.931482778999999
1.183042 0.9420613549999994
1.193025 0.9499613709999994
1.203008 0.9664767369999989
1.212992 0.9766901700000004
1.222975 0.9867872800000016
1.232958 0.9978708520000005
1.242942 1.0026885440000002
1.252925 1.019097198
1.262908 1.0265160200000014
1.272892 1.0341000199999995
1.282875 1.040640092
1.292858 1.0453135280000003
1.302842 1.0508993759999996
1.312825 1.053665625000012
1.322808 1.0546831950000009
1.332792 1.0565768220000011
1.342775 1.059381426000003
1.352758 1.0502332949999982
1.362742 1.0506150570000015
1.372725 1.0471932160000121
1.382708 1.0434674159999988
1.392692 1.0379521340000004
1.402675 1.033622996
1.412658 1.027280623
1.422642 1.0199604470000014
1.432625 1.0134135650000007
1.442608 1.0014939609999987
1.452592 0.9994088300000022
1.462575 0.9962338930000004
1.472558 0.9864023349999981
1.482542 0.9856046220000013
1.492525 0.974840561999999
1.502508 0.976334977999999
1.512492 0.9702547070000016
1.522475 0.9662291450000007
1.532458 0.9640360440000004
1.542442 0.962671916000002
