# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
2.001842 1.0013111920000008
2.010158 0.9998628754999964
2.018475 0.9998748049999995
2.026792 1.0001616520000007
2.035108 0.9997851729999998
2.043425 1.0000693885
2.051742 1.0008342829999968
2.060058 1.0002760499999988
2.068375 0.9996100879999865
2.076692 0.999865493499997
2.085008 1.0007323445000065
2.093325 1.0011668974999992
2.101642 1.0013123135000015
2.109958 1.0005687994999977
2.118275 1.0005229170000007
2.126592 1.0006583299999972
2.134908 1.000636860500002
2.143225 1.0004561150000015
2.151542 1.000844519999999
2.159858 1.0016342865000007
2.168175 1.0003765474999988
2.176492 1.0011025394999946
2.184808 1.001324444500007
2.193125 1.000462044499998
2.201442 1.0016741750000004
2.209758 0.9996242780000008
2.218075 1.0006761284999979
2.226392 1.0012224910000043
2.234708 1.001030823
2.243025 1.0008770704999992
2.251342 1.0007308134999966
2.259658 1.0000537035000006
2.267975 1.0006554654999995
2.276292 0.9999506199999989
2.284608 1.001158193500001
2.292925 1.0006092639999984
2.301242 1.001415415499999
2.309558 1.0004167325000002
2.317875 1.0005324429999987
2.326192 1.0002136614999992
2.334508 1.001234453500001
2.342825 1.0001095879999995
2.351142 1.0001598649999983
2.359458 1.0009996750000032
2.367775 1.0003855094999994
2.376092 1.0015104110000037
2.384408 1.0002835824999985
2.392725 1.0004002304999997
2.401042 0.9995985930000021
2.409358 0.9997221165
2.417675 1.0009366704999927
2.425992 0.9992465089999977
2.434308 1.000094364999998
2.442625 0.9997272804999988
2.450942 0.9996049324999994
2.459258 0.9995876454999998
2.467575 0.9997960170000016
2.475892 1.0012913450000012
2.484208 1.0003732305000002
2.492525 1.0001651849999982
2.500842 1.0005088179999984
2.509158 1.0001710579999994
2.517475 0.9993102195000007
2.525792 1.000293601000001
2.534108 1.0000425504999986
2.542425 0.9993938919999983
2.550742 0.9997381565000002
2.559058 0.9996004185000003
2.567375 1.0007713120000021
2.575692 1.0009286229999999
2.584008 0.9996530954999998
2.592325 1.0005870569999957
2.600642 1.0009652744999968
2.608958 0.9999713555000014
2.617275 1.0009211659999993
2.625592 1.0010068824999994
2.633908 1.0010641809999985
2.642225 1.000839358000003
2.650542 1.000223166499997
2.658858 1.000504816999998
2.667175 1.0010621415000012
2.675492 1.0012077035000018
2.683808 0.9998798929999989
2.692125 1.0010112439999985
2.700442 0.999920130000001
2.708758 0.9996775849999994
2.717075 1.0007446575000025
2.725392 0.9999866799999788
2.733708 1.0010469314999981
2.742025 1.0001392485000027
2.750342 1.0006760345000008
2.758658 1.000504143000001
2.766975 1.001172391999999
2.775292 1.0000674044999993
2.783608 1.000665204499998
2.791925 1.0000975709999993
2.800242 1.000872454999993
2.808558 0.9995688024999989
2.816875 1.000403206500002
2.825192 1.0006973390000033
2.833508 1.0000888040000007
2.841825 1.0007782439999997
2.850142 1.0003353274999993
2.858458 1.0002787605000005
2.866775 1.0002240304999983
2.875092 0.9996607420000014
2.883408 1.0009736465000016
2.891725 1.0006843719999983
2.900042 1.0000304684999992
2.908358 1.000854614499995
2.916675 1.000241555999995
2.924992 1.000943954000001
2.933308 1.000479779500001
2.941625 1.0001327424999997
2.949942 1.0005667755000012
2.958258 1.0015672575000005
2.966575 1.0008119670000004
2.974892 1.0008777545000007
2.983208 1.0011861419999977
2.991525 1.0000766995000023
2.999842 0.9998175780000006
3.008158 1.0004422869999994
3.016475 0.9999806779999995
3.024792 1.0003339615000002
3.033108 1.0010020184999997
3.041425 1.0006674024999989
3.049742 1.001053829
3.058058 1.0011214105000021
3.066375 1.0001253380000013
3.074692 1.0009998195000052
3.083008 1.0011695244999974
3.091325 1.0002722590000024
3.099642 1.000308230499997
3.107958 1.000776111500001
3.116275 1.0008124819999986
3.124592 1.0004166269999986
3.132908 1.001232308499999
3.141225 1.0013701314999983
3.149542 1.0007447504999984
3.157858 1.0010321485000016
3.166175 1.0007970764999998
3.174492 1.000331084500001
3.182808 1.0004264910000007
3.191125 1.0003040125000005
3.199442 1.0005990769999988
3.207758 1.0001580194999986
3.216075 1.0004083984999999
3.224392 0.9997236474999986
3.232708 0.9996722529999986
3.241025 1.0002631940000004
3.249342 0.9999859134999968
3.257658 1.0002740975
3.265975 1.0002909400000002
3.274292 1.0006207269999978
3.282608 1.0009233039999994
3.290925 1.0000833025000018
3.299242 1.0005037719999987
3.307558 1.0010616190000001
3.315875 1.0000301180000004
3.324192 1.000209816000002
3.332508 1.0003234355000001
3.340825 1.0008819639999993
3.349142 1.0005182360000002
3.357458 1.0004108235000106
3.365775 0.9998457985000008
3.374092 0.9999733035000016
3.382408 1.0007949215
3.390725 1.0003138420000017
3.399042 1.0006330875000002
3.407358 1.0004850035000015
3.415675 1.0006246424999998
3.423992 1.0005665305000002
3.432308 1.000103092500003
3.440625 0.9998011549999979
3.448942 1.0001034324999998
3.457258 0.9997878384999989
3.465575 1.0004617530000024
3.473892 1.0001648824999982
3.482208 1.0005111785000007
3.490525 1.0003015445000007
3.498842 0.9996293419999994
3.507158 0.9997120629999989
3.515475 1.0000768730000003
3.523792 1.000072668500001
3.532108 1.0001105485000006
3.540425 1.000650149499999
3.548742 1.0001112320000003
3.557058 1.0003231484999993
3.565375 1.0009133045000007
3.573692 1.0008396985000005
3.582008 1.0004050210000013
3.590325 1.000893266500001
3.598642 1.000664878
3.606958 1.0001556215000003
3.615275 1.0003170295000057
3.623592 1.0005774635000004
3.631908 1.0001745300000013
3.640225 1.0000429109999995
3.648542 1.000746149500001
3.656858 0.9998851754999998
3.665175 1.0004973564999988
3.673492 0.9999515945
3.681808 0.9996938055000002
3.690125 0.9998158169999992
3.698442 1.0000039025000012
3.706758 1.000214225499998
3.715075 1.000035095500003
3.723392 0.9999224354999988
3.731708 1.000482871500001
3.740025 1.0003131044999978
3.748342 1.000437451499998
3.756658 1.000120729999998
3.764975 1.0007939405000004
3.773292 0.9998277175000013
3.781608 1.000142963
3.789925 1.0002097705000004
3.798242 1.0000816675
3.806558 1.0004581729999984
3.814875 1.0007658085000013
3.823192 0.9998468474999995
3.831508 1.0004402125000011
3.839825 1.0004122624999987
3.848142 0.9997619000000009
3.856458 0.9999245955000001
3.864775 1.0001807349999992
3.873092 1.0002351305000003
3.881408 0.9999616999999996
3.889725 1.000777132499999
3.898042 1.0004528430000001
3.906358 1.0005463970000008
3.914675 1.0003813795
3.922992 1.0005160569999996
3.931308 1.0007278319999997
3.939625 1.0006354689999999
3.947942 1.0004540534999997
3.956258 1.000520035000003
3.964575 1.0002920294999984
3.972892 1.000037538500001
3.981208 1.0006883879999964
3.989525 1.0003617204999973
3.997842 1.0011744840000008
4.006158 1.0007735134999995
4.014475 1.000111682500001
4.022792 1.0008119030000002
4.031108 1.0001858354999995
4.039425 1.0003141014999997
4.047742 1.0004946895000002
4.056058 1.0004107340000001
4.064375 1.0005441410000004
4.072692 1.000473004999998
4.081008 1.0005082375000005
4.089325 1.0001653985
4.097642 1.0006538035000003
4.105958 0.9999143679999991
4.114275 1.0003694774999994
4.122592 1.000879429499995
4.130908 1.0006302694999984
4.139225 1.0003231274999993
4.147542 1.0008781204999984
4.155858 1.0001248229999995
4.164175 1.0004954509999981
4.172492 1.0001984065000005
4.180808 1.0003202670000004
4.189125 1.0003874330000009
4.197442 1.0002331049999986
4.205758 1.000073109
4.214075 1.0001493075000012
4.222392 1.0004036314999993
4.230708 1.0005630994999997
4.239025 1.0003124720000016
4.247342 1.000343707999999
4.255658 1.000067034500003
4.263975 1.0001937935000011
4.272292 1.000379030499999
4.280608 1.0001506589999993
4.288925 1.0005633355000023
4.297242 1.0001794375000006
4.305558 1.0000874454999926
4.313875 1.000587284499999
4.322192 1.0000609755000025
4.330508 1.0001237579999969
4.338825 1.0002749819999999
4.347142 1.0005350274999998
4.355458 1.0004869535000007
4.363775 1.0007115015000005
4.372092 1.0004284269999977
4.380408 1.0006461650000025
4.388725 1.000159540999999
4.397042 1.0002903629999962
4.405358 1.0001079210000006
4.413675 1.0000356619999995
4.421992 1.0005990839999999
4.430308 1.0000935109999993
4.438625 0.9998443340000011
4.446942 1.0005906980000012
4.455258 1.0002728539999994
4.463575 1.0005605985
4.471892 1.0000193769999999
4.480208 1.0002943890000056
4.488525 0.9996602465000008
4.496842 1.000249868
4.505158 1.000252027
4.513475 1.0002016354999983
4.521792 0.9999960119999981
4.530108 1.0006478385000002
4.538425 1.0006897225000013
4.546742 1.0003390445000027
4.555058 1.000107055000001
4.563375 1.0007080654999978
4.571692 1.0004158505000007
4.580008 1.0004319709999998
4.588325 1.0003845719999984
4.596642 1.0001721770000012
4.604958 1.0009671914999998
4.613275 1.000740459
4.621592 1.0003447230000002
4.629908 1.000902983000002
4.638225 1.000306538999999
4.646542 1.0004874565000008
4.654858 1.0009179045000007
4.663175 1.0002744714999974
4.671492 1.0010401295000015
4.679808 1.0006342479999981
4.688125 1.0005475575000013
4.696442 1.000650853000001
4.704758 1.0004667609999995
4.713075 1.0000530714999982
4.721392 1.000537082000001
4.729708 1.0008029080000025
4.738025 0.9998185685000033
4.746342 1.0003852529999997
4.754658 0.9999274729999994
4.762975 1.000171597499997
4.771292 1.0006729365000004
4.779608 0.9999720499999991
4.787925 1.0003617389999986
4.796242 0.9995930955000006
4.804558 1.0003733004999966
4.812875 1.0007181564999992
4.821192 0.9995851699999989
4.829508 0.9998582529999994
4.837825 1.0001244674999985
4.846142 1.0000608674999998
4.854458 1.0001013165
4.862775 1.000353395499999
4.871092 1.0004576409999986
4.879408 1.0004475689999992
4.887725 1.0002076450000004
4.896042 1.0004896459999992
4.904358 1.0006231334999978
4.912675 1.0001207560000018
4.920992 1.0005820240000005
4.929308 1.0003569234999985
4.937625 1.0003838580000002
4.945942 1.000547445
4.954258 1.0006686840000003
4.962575 1.0005551524999992
4.970892 1.0005687010000013
4.979208 1.0004484165000016
4.987525 1.000653734500001
4.995842 1.0004698834999983
