# t Temperature  n_part=4818 n_ion=2409 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
0.050000000000000405 19.80012910392057
0.10000000000000184 11.89340442373545
0.1499999999999998 7.259545392634874
0.1999999999999943 4.173069839648266
0.2499999999999888 2.4404022095706654
0.2999999999999833 1.5976012431546738
0.3499999999999778 1.2572589486241472
0.39999999999997227 1.1040908628671935
0.44999999999996676 1.0368376456826451
0.49999999999996125 1.0285928531174215
0.5499999999999557 1.013392049651121
0.5999999999999502 1.0241193946964313
0.6499999999999447 1.0244040359816693
0.6999999999999392 1.021686877095443
0.7499999999999337 1.0203573108882917
0.7999999999999282 0.987666877560782
0.8499999999999227 0.9842223302877848
0.8999999999999172 1.0079774012455525
0.9499999999999117 1.0111891448742023
0.9999999999999062 1.009910692345579
1.0499999999999008 0.9955925173013229
1.0999999999998953 1.0315130546729339
1.1499999999998898 1.0265189979281268
1.1999999999998843 1.014772524795942
1.2499999999998788 1.0147627960402108
1.2999999999998733 0.9952509893320083
1.3499999999998678 1.003043091133652
1.3999999999998622 0.997283413002178
1.4499999999998567 0.9986896892278634
1.4999999999998512 1.0123608501720633
1.5499999999998457 1.0122921367449977
1.5999999999998402 1.0017529511118533
1.6499999999998347 0.9995827457496171
1.6999999999998292 1.0157378533869765
1.7499999999998237 0.993765950041256
1.7999999999998182 0.9988291084355684
1.8499999999998127 0.9996744729208686
1.8999999999998072 1.0103019499445165
1.9499999999998017 1.0034551237214488
1.9999999999997962 1.0135774554121868
2.0499999999999017 1.0079135691604781
2.100000000000007 1.002609055296936
2.1500000000001127 0.9960628895201264
2.2000000000002182 0.9855004988309553
2.2500000000003237 1.0008156163488118
2.3000000000004293 0.9973680585532307
2.3500000000005348 1.000424412084103
2.4000000000006403 1.006228928569347
2.450000000000746 0.9958948606820991
2.5000000000008513 1.0005806095826761
2.550000000000957 1.0109576037310606
2.6000000000010624 1.002764314072214
2.650000000001168 1.0183262823191084
2.7000000000012734 1.0331204604479927
2.750000000001379 1.0237425596007872
2.8000000000014844 0.9907755473227602
2.85000000000159 0.9959202045796995
2.9000000000016954 1.008215160676015
2.950000000001801 0.9864520979862149
3.0000000000019065 0.9917946740143404
3.050000000002012 0.9780627103688987
3.1000000000021175 0.9999122241687249
3.150000000002223 1.0031626549269081
3.2000000000023285 1.0131346696053882
3.250000000002434 0.9907019548154816
3.3000000000025396 1.0181267057044303
3.350000000002645 0.996370624767234
3.4000000000027506 1.0055417342656296
3.450000000002856 1.0121973734655758
3.5000000000029616 1.0069319127102025
3.550000000003067 1.0126834590239049
3.6000000000031727 1.0267869223759492
3.650000000003278 0.9962189773393229
3.7000000000033837 1.0013209662307039
3.750000000003489 1.0082519489412882
3.8000000000035947 1.0030105727169425
3.8500000000037002 1.0250723200132563
3.9000000000038058 1.0162411920250825
3.9500000000039113 0.9974898756783035
4.000000000004016 0.9993834865356903
4.0500000000039 1.001079783389032
4.100000000003783 1.0144323465830574
4.150000000003667 1.00463287184997
4.20000000000355 1.0140529736493864
4.250000000003434 1.012793423908411
4.300000000003317 1.0299018054513078
4.350000000003201 1.009573612296139
4.400000000003084 1.0009298010331313
4.450000000002968 0.9954913191444958
4.500000000002851 0.9894136621824153
4.5500000000027345 0.9878174963773977
4.600000000002618 1.0046570611248133
4.6500000000025015 0.9979831690086572
4.700000000002385 0.9882756630618961
4.750000000002268 1.0084037157685624
4.800000000002152 1.0051256287376116
4.850000000002035 1.0233253706020373
4.900000000001919 1.0166213757878633
4.950000000001802 0.9979337889736135
5.000000000001686 1.0091088225220777
