# t Temperature  n_part=9636 n_ion=4818 n_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000  box_l=10 lbj=0.93 volume_fraction=0.32288615736130344
0.050000000000000405 43.672518255322466
0.10000000000000184 25.214978334204385
0.1499999999999998 15.835107907700294
0.1999999999999943 10.268895571472118
0.2499999999999888 5.984734449710865
0.2999999999999833 3.158498775378612
0.3499999999999778 1.8701162575265202
0.39999999999997227 1.3773839265042
0.44999999999996676 1.1680069772179658
0.49999999999996125 1.0858863760727675
0.5499999999999557 1.05021308364264
0.5999999999999502 1.037766024784074
0.6499999999999447 1.0377474782881089
0.6999999999999392 1.031998196324651
0.7499999999999337 1.0199882708568713
0.7999999999999282 1.0160718738757506
0.8499999999999227 1.0065476595636675
0.8999999999999172 1.001453639887004
0.9499999999999117 0.9978035358345247
0.9999999999999062 1.018037454939941
1.0499999999999008 1.012657436288655
1.0999999999998953 1.0023743428771603
1.1499999999998898 0.9872634420391694
1.1999999999998843 1.0035982937187642
1.2499999999998788 1.0087971759844006
1.2999999999998733 1.0091841890570838
1.3499999999998678 0.9966119224199298
1.3999999999998622 1.001421550203228
1.4499999999998567 1.0201618398444139
1.4999999999998512 1.012384157522093
1.5499999999998457 0.9987599070727755
1.5999999999998402 0.9900781554900198
1.6499999999998347 1.0058413303147913
1.6999999999998292 1.0143377767101782
1.7499999999998237 1.011708864972447
1.7999999999998182 1.0003555692463828
1.8499999999998127 0.999723304318877
1.8999999999998072 0.9893364054835385
1.9499999999998017 0.9958063715157845
1.9999999999997962 0.986558948675464
2.0499999999999017 0.9989974254132794
2.100000000000007 1.0054634301585597
2.1500000000001127 1.0000163668310431
2.2000000000002182 1.0079793747941874
2.2500000000003237 1.010822685386072
2.3000000000004293 0.9994928191163821
2.3500000000005348 1.00139306492209
2.4000000000006403 1.006856363514835
2.450000000000746 0.9927736746305159
2.5000000000008513 0.9962849817575716
2.550000000000957 1.008299647848829
2.6000000000010624 0.9899990238188703
2.650000000001168 0.996233644187298
2.7000000000012734 0.9946602701397955
2.750000000001379 0.9966234465902305
2.8000000000014844 0.9974593156293401
2.85000000000159 1.002341403607772
2.9000000000016954 1.00393102293665
2.950000000001801 0.9963573613559541
3.0000000000019065 0.9952895327336506
3.050000000002012 1.010001964503836
3.1000000000021175 1.0090223487315175
3.150000000002223 1.0045019340413124
3.2000000000023285 1.002538187295573
3.250000000002434 1.0060822537945016
3.3000000000025396 1.0108087728638147
3.350000000002645 1.0097468848143485
3.4000000000027506 1.0040737720435866
3.450000000002856 0.9979954861163904
3.5000000000029616 0.9874608720901086
3.550000000003067 0.9973571053593445
3.6000000000031727 1.0090906754205042
3.650000000003278 0.9971576247741549
3.7000000000033837 1.0054078175221366
3.750000000003489 0.994608571826829
3.8000000000035947 0.9968330257035074
3.8500000000037002 1.0124497088498412
3.9000000000038058 1.0018632939928371
3.9500000000039113 1.0154930294782183
4.000000000004016 1.0085324415040315
4.0500000000039 1.0237495567318124
4.100000000003783 1.0051838370696826
4.150000000003667 1.0109709641652826
4.20000000000355 1.0014400719215006
4.250000000003434 1.005689296893186
4.300000000003317 0.9958822339926127
4.350000000003201 0.981004957720837
4.400000000003084 1.002571874145028
4.450000000002968 1.0181061332904904
4.500000000002851 1.0061848590267708
4.5500000000027345 0.9994485058593177
4.600000000002618 0.9998460297786976
4.6500000000025015 1.003929397931411
4.700000000002385 1.0081929830974197
4.750000000002268 1.0058542432122364
4.800000000002152 0.9923623259009314
4.850000000002035 0.9979645964868712
4.900000000001919 1.0011663927473722
4.950000000001802 1.00344411567219
5.000000000001686 0.9930655788032811
