# r rdf(r)  n_part=4818 rho_ions=2.408856 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=10 lbj=0.7 volume_fraction=0.16144307868065172
0.014158 0.0
0.022475 0.0
0.030792 0.0
0.039108 0.0
0.047425 0.0
0.055742 0.0
0.064058 0.0
0.072375 0.0
0.080692 0.0
0.089008 0.0
0.097325 0.0
0.105642 0.0
0.113958 0.0
0.122275 0.0
0.130592 0.0
0.138908 0.0
0.147225 0.0
0.155542 0.0
0.163858 0.0
0.172175 0.0
0.180492 0.0
0.188808 0.0
0.197125 0.0
0.205442 0.0
0.213758 0.0
0.222075 0.0
0.230392 0.0
0.238708 0.0
0.247025 0.0
0.255342 0.0
0.263658 0.0
0.271975 0.0
0.280292 0.0
0.288608 0.0
0.296925 0.0
0.305242 0.0
0.313558 0.0
0.321875 0.0
0.330192 0.0
0.338508 0.0
0.346825 0.0
0.355142 0.0
0.363458 0.0
0.371775 0.0
0.380092 0.0
0.388408 0.0
0.396725 0.15505891599999883
0.405042 0.8552618790000001
0.413358 0.8706578630000005
0.421675 0.8682119800000065
0.429992 0.8759004630000004
0.438308 0.8799127149999975
0.446625 0.8890580670000002
0.454942 0.8818746369999951
0.463258 0.8946431460000002
0.471575 0.893984321999998
0.479892 0.8913006809999986
0.488208 0.9006530090000038
0.496525 0.8998919340000007
0.504842 0.8980316110000013
0.513158 0.903234542
0.521475 0.9037451530000005
0.529792 0.9038728139999913
0.538108 0.9090066360000091
0.546425 0.9060089530000003
0.554742 0.9073477310000003
0.563058 0.9052262120000005
0.571375 0.9089564440000018
0.579692 0.9075463259999896
0.588008 0.9097827780000014
0.596325 0.9035177219999949
0.604642 0.9119500750000011
0.612958 0.9125709229999873
0.621275 0.9064475149999991
0.629592 0.9149745109999998
0.637908 0.9118560629999987
0.646225 0.9097552289999989
0.654542 0.914919771
0.662858 0.9158838669999998
0.671175 0.9234545670000008
0.679492 0.922665858000001
0.687808 0.9220286099999995
0.696125 0.9205864620000004
0.704442 0.9309675249999999
0.712758 0.926921233999999
0.721075 0.9344110280000016
0.729392 0.9422874379999995
0.737708 0.9437780620000018
0.746025 0.9499947910000016
0.754342 0.9570023459999941
0.762658 0.9567476849999993
0.770975 0.9694122729999988
0.779292 0.9708482999999994
0.787608 0.9775597249999999
0.795925 0.9872641519999995
0.804242 0.9924120860000003
0.812558 0.9946054850000002
0.820875 1.0058331259999993
0.829192 1.0095080830000032
0.837508 1.0137847529999988
0.845825 1.0160065639999998
0.854142 1.019871779
0.862458 1.0239097479999995
0.870775 1.028935096999999
0.879092 1.025985137000002
0.887408 1.0289089959999984
0.895725 1.0272551249999993
0.904042 1.0297623140000014
0.912358 1.032138575000007
0.920675 1.0286063649999988
0.928992 1.0328134730000018
0.937308 1.0283217009999992
0.945625 1.0279069979999986
0.953942 1.0272130159999975
0.962258 1.0250711649999995
0.970575 1.0257998390000005
0.978892 1.022738123999999
0.987208 1.0233671170000014
0.995525 1.0179238639999992
1.003842 1.0163860299999998
1.012158 1.0193111569999986
1.020475 1.0159969050000004
1.028792 1.0164649800000003
1.037108 1.0142294540000012
1.045425 1.0157726420000004
1.053742 1.0093360279999968
1.062058 1.0065467290000003
1.070375 1.0104280410000002
1.078692 1.0071923049999998
1.087008 1.0055255449999876
1.095325 1.0061331060000007
1.103642 1.009099986999999
1.111958 1.0057506319999987
1.120275 1.0028728180000002
1.128592 1.0031378900000008
1.136908 1.0043980830000014
1.145225 1.0042709369999998
1.153542 1.0024860919999998
1.161858 1.0000676549999983
1.170175 1.0032997630000022
1.178492 1.0025906839999976
1.186808 1.0026226589999967
1.195125 1.001399549
1.203442 1.0043738390000017
1.211758 1.0006682939999998
1.220075 0.9994211690000007
1.228392 1.0014041280000023
1.236708 1.0035368409999994
1.245025 1.0054212769999993
1.253342 1.0014132430000007
1.261658 1.0010230590000004
1.269975 1.0012546739999997
1.278292 1.0020093059999993
1.286608 1.001425231999999
1.294925 1.0016095680000001
1.303242 0.9994253770000004
1.311558 0.9994443819999999
1.319875 0.9997395120000002
1.328192 0.9987427259999994
1.336508 1.0006777609999988
1.344825 0.9982039309999993
1.353142 0.9995690609999984
1.361458 0.9981620499999975
1.369775 0.998320689
1.378092 0.9998637149999996
1.386408 0.9996777650000003
1.394725 0.9965539879999996
1.403042 1.0004455869999995
1.411358 0.9972305750000019
1.419675 0.9996935480000004
1.427992 0.9996228369999999
1.436308 0.9976364309999999
1.444625 0.997268675999999
1.452942 0.9980972330000003
1.461258 0.9982212690000006
1.469575 0.9991035030000013
1.477892 0.9984496439999985
1.486208 1.000182317
1.494525 0.9987204549999985
1.502842 0.9987793439999993
1.511158 0.9965936370000008
1.519475 0.9979007899999996
1.527792 0.9986823350000003
1.536108 0.9989551189999991
1.544425 0.9997463819999995
1.552742 0.9997792860000019
1.561058 0.998489051999999
1.569375 0.9996798949999987
1.577692 0.999897008000001
1.586008 1.0017096789999964
1.594325 1.001794937000001
1.602642 1.0001675949999989
1.610958 0.9991902750000003
1.619275 0.9988822959999996
1.627592 1.001904643
1.635908 1.0019994719999987
1.644225 1.0003634250000013
1.652542 0.9996867649999998
1.660858 0.999566627000001
1.669175 1.0008378939999991
1.677492 0.9995670920000009
1.685808 0.9999000360000003
1.694125 1.0022874670000008
1.702442 0.999938938
1.710758 1.0016893239999989
1.719075 0.9992321299999999
1.727392 1.0004683060000017
1.735708 1.0011772960000012
1.744025 1.0012296750000007
1.752342 1.0007687040000017
1.760658 1.0011761539999995
1.768975 1.0000421510000004
1.777292 0.9994547030000004
1.785608 1.0007365439999991
1.793925 0.999254597999999
1.802242 1.001199515
1.810558 1.001371759
1.818875 1.0004660120000004
1.827192 1.0013938600000003
1.835508 0.999336075
1.843825 0.9993482729999997
1.852142 0.9994757649999997
1.860458 0.9994666660000022
1.868775 0.9998073549999998
1.877092 1.0015858490000003
1.885408 1.0013795550000013
1.893725 0.9993076469999989
1.902042 0.9996801560000033
1.910358 1.0013868509999992
1.918675 1.000889200000001
1.926992 0.9982474719999999
1.935308 1.001388584
1.943625 1.0009926850000006
1.951942 0.9992406819999993
1.960258 1.0002810879999993
1.968575 1.0002212280000007
1.976892 1.0013635790000002
1.985208 0.9981307599999982
1.993525 1.0005666089999994
2.001842 0.9995178049999992
