# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.05164399199999959
0.454258 4.301064408999999
0.464242 3.804892152000004
0.474225 3.3037009929999988
0.484208 2.8973799009999963
0.494192 2.5525043439999995
0.504175 2.246938855000005
0.514158 2.0036145400000023
0.524142 1.791266215000002
0.534125 1.6056910439999987
0.544108 1.4515175909999936
0.554092 1.3188580440000037
0.564075 1.2077549980000015
0.574058 1.1133803990000009
0.584042 1.029946681999999
0.594025 0.9604733870000008
0.604008 0.9032446930000118
0.613992 0.8473619349999972
0.623975 0.8048706110000016
0.633958 0.7673658719999995
0.643942 0.7375880599999991
0.653925 0.7114666339999998
0.663908 0.6914933450000004
0.673892 0.6775813029999995
0.683875 0.6643929050000007
0.693858 0.6603514229999997
0.703842 0.6563244409999994
0.713825 0.6567978250000002
0.723808 0.663171899
0.733792 0.6736787569999995
0.743775 0.6836098759999996
0.753758 0.6980810310000007
0.763742 0.7192380169999998
0.773725 0.745429609999999
0.783708 0.771249006000001
0.793692 0.8028612869999996
0.803675 0.8366964609999993
0.813658 0.8737544450000002
0.823642 0.910281902000001
0.833625 0.9474798890000006
0.843608 0.9858523589999973
0.853592 1.0211851760000001
0.863575 1.0522916759999992
0.873558 1.080046852000001
0.883542 1.104498892999998
0.893525 1.1257799410000018
0.903508 1.1447485260000014
0.913492 1.1640605299999995
0.923475 1.1807985050000012
0.933458 1.2041899579999993
0.943442 1.222340239
0.953425 1.2439102379999925
0.963408 1.2490836620000014
0.973392 1.243141235999999
0.983375 1.2267822469999987
0.993358 1.2011083449999966
1.003342 1.1752325440000015
1.013325 1.145416168
1.023308 1.1132996499999999
1.033292 1.08314434
1.043275 1.0555467440000006
1.053258 1.0285646190000015
1.063242 1.003945491000001
1.073225 0.9789360649999994
1.083208 0.9592418840000005
1.093192 0.9394154009999995
1.103175 0.9232267600000003
1.113158 0.9076553570000006
1.123142 0.898250161
1.133125 0.887655898999999
1.143108 0.8816565700000003
1.153092 0.877241756
1.163075 0.8753313769999982
1.173058 0.8771868609999992
1.183042 0.8790036799999993
1.193025 0.8829088930000023
1.203008 0.8915104179999995
1.212992 0.8978963840000003
1.222975 0.9069647759999995
1.232958 0.917700831000001
1.242942 0.9314895369999998
1.252925 0.9432906460000027
1.262908 0.9559713270000002
1.272892 0.9695399619999988
1.282875 0.9824055319999994
1.292858 0.9974959700000032
1.302842 1.010567127999999
1.312825 1.022053458
1.322808 1.0334164840000006
1.332792 1.043741241000001
1.342775 1.0519773049999994
1.352758 1.0596649860000003
1.362742 1.0648815340000006
1.372725 1.0700037469999994
1.382708 1.0713557030000007
1.392692 1.0727208410000022
1.402675 1.0714765060000033
1.412658 1.0714758130000002
1.422642 1.068095383999998
1.432625 1.0644189220000013
1.442608 1.0594260170000012
1.452592 1.0546905129999997
1.462575 1.0468779619999997
1.472558 1.041810161
1.482542 1.0326310870000004
1.492525 1.0257374039999998
1.502508 1.0175446940000004
1.512492 1.0092497810000005
1.522475 1.0016941190000002
1.532458 0.9936177299999998
1.542442 0.9860654310000018
1.552425 0.9782417539999988
1.562408 0.9735530360000015
