# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.043191984000000176
0.404342 4.016112483999983
0.414325 3.5693858760000152
0.424308 3.1522692609999994
0.434292 2.767538270000001
0.444275 2.468085828000001
0.454258 2.182129837999996
0.464242 1.975246028999997
0.474225 1.7832123770000017
0.484208 1.6253585159999961
0.494192 1.4726327359999984
0.504175 1.3428209550000025
0.514158 1.2356463720000086
0.524142 1.1562386569999998
0.534125 1.0560735440000015
0.544108 0.9973072859999977
0.554092 0.9229910250000016
0.564075 0.8980467699999927
0.574058 0.8278602530000019
0.584042 0.8015164180000014
0.594025 0.7768214310000021
0.604008 0.7504482550000005
0.613992 0.7326550039999978
0.623975 0.7105098069999967
0.633958 0.6964124280000066
0.643942 0.6894681380000007
0.653925 0.689403397999999
0.663908 0.6743680959999958
0.673892 0.6897781889999995
0.683875 0.6947586150000006
0.693858 0.7063567109999999
0.703842 0.7297598180000018
0.713825 0.7515867360000077
0.723808 0.7668401520000028
0.733792 0.7971050380000009
0.743775 0.8172925039999993
0.753758 0.8544102880000005
0.763742 0.8874013390000001
0.773725 0.9279794519999995
0.783708 0.9544911290000027
0.793692 0.9722343950000082
0.803675 1.0116163560000004
0.813658 1.0419818910000014
0.823642 1.0753504089999901
0.833625 1.0792967329999972
0.843608 1.0993457479999875
0.853592 1.1356283580000017
0.863575 1.1615210730000007
0.873558 1.1771377520000066
0.883542 1.1891810809999996
0.893525 1.2104662420000016
0.903508 1.2192732249999982
0.913492 1.2411601969999988
0.923475 1.2341920540000086
0.933458 1.225718022000003
0.943442 1.1986570349999957
0.953425 1.1744141109999984
0.963408 1.137973840999999
0.973392 1.1221361749999987
0.983375 1.092179495000001
0.993358 1.0736891269999977
1.003342 1.0406757880000028
1.013325 1.0239636410000001
1.023308 0.9973509960000009
1.033292 0.9751216289999969
1.043275 0.9610840289999988
1.053258 0.9437310030000029
1.063242 0.9374807079999972
1.073225 0.919679248999997
1.083208 0.9149492309999996
1.093192 0.915134845000001
1.103175 0.8963677760000003
1.113158 0.9036891629999997
1.123142 0.8995963059999974
1.133125 0.9022645419999992
1.143108 0.9050532060000009
1.153092 0.9079358280000119
1.163075 0.9213457519999999
1.173058 0.9344839170000004
1.183042 0.9371046649999973
1.193025 0.9477307319999974
1.203008 0.957647985000001
1.212992 0.9693251759999985
1.222975 0.9857519499999983
1.232958 0.9922320540000019
1.242942 1.0039939920000005
1.252925 1.0169422850000036
1.262908 1.024969998
1.272892 1.0324333530000005
1.282875 1.0469778150000006
1.292858 1.0506610140000012
1.302842 1.0596251130000003
1.312825 1.064224779999999
1.322808 1.0772612070000012
1.332792 1.0742900489999996
1.342775 1.0681125590000013
1.352758 1.0749450529999982
1.362742 1.0632811859999987
1.372725 1.0639270020000005
1.382708 1.0605439320000005
1.392692 1.0537109989999998
1.402675 1.0586426659999997
1.412658 1.0569549780000007
1.422642 1.0544432339999972
1.432625 1.0372695459999988
1.442608 1.041204813999998
1.452592 1.0255191719999999
1.462575 1.0207260600000017
1.472558 1.0146188379999996
1.482542 1.0026324709999987
1.492525 0.9945758460000038
1.502508 0.9910285290000003
1.512492 0.9899127619999987
1.522475 0.9804419349999999
