# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.03987913058419241
0.404342 3.915791109965636
0.414325 3.49478810652921
0.424308 3.082646412371132
0.434292 2.7188599003436447
0.444275 2.411507553264607
0.454258 2.1508977079037805
0.464242 1.9613021168384845
0.474225 1.7883159072164958
0.484208 1.5888469621993133
0.494192 1.4326659759450187
0.504175 1.3177280962199314
0.514158 1.1986539518900339
0.524142 1.1337146735395196
0.534125 1.0543759209621988
0.544108 0.9735517182130565
0.554092 0.9050707182130581
0.564075 0.8746908625429561
0.574058 0.8261102336769769
0.584042 0.7937564020618556
0.594025 0.7499721271477665
0.604008 0.7100616151202749
0.613992 0.7141541580755992
0.623975 0.701581463917526
0.633958 0.6953087697594499
0.643942 0.6910860378006873
0.653925 0.6859782405498278
0.663908 0.6827452199312711
0.673892 0.6946937319587628
0.683875 0.6876342061855666
0.693858 0.7035525395189002
0.703842 0.7184737972508592
0.713825 0.7337479037800695
0.723808 0.7482456254295535
0.733792 0.7692319862542958
0.743775 0.8140947731958766
0.753758 0.8407976907216491
0.763742 0.8894972542955325
0.773725 0.915866405498282
0.783708 0.9505676013745711
0.793692 0.9792920137457046
0.803675 0.9821630859106537
0.813658 1.0243815567010306
0.823642 1.0521728900343643
0.833625 1.0626969690721648
0.843608 1.092991030927834
0.853592 1.108996838487973
0.863575 1.117473594501719
0.873558 1.1560115395189001
0.883542 1.1768660412371137
0.893525 1.1884083883161516
0.903508 1.2065934432989691
0.913492 1.2344861512027483
0.923475 1.2121394536082464
0.933458 1.1994337010309288
0.943442 1.1790909518900328
0.953425 1.164474058419244
0.963408 1.1431009140893462
0.973392 1.10723483161512
0.983375 1.076556831615121
0.993358 1.0471920618556703
1.003342 1.0315329759450171
1.013325 1.0100742199312722
1.023308 0.9818696907216483
1.033292 0.9645020618556692
1.043275 0.9598958316151206
1.053258 0.9427303986254297
1.063242 0.9226759278350517
1.073225 0.9305803917525778
1.083208 0.917116711340206
1.093192 0.9068020515463925
1.103175 0.9029536116838486
1.113158 0.8972990996563578
1.123142 0.900219804123711
1.133125 0.9039532783505155
1.143108 0.9047122783505145
1.153092 0.9083970996563577
1.163075 0.914599570446736
1.173058 0.9174765429553269
1.183042 0.9254318969072157
1.193025 0.9259354707903776
1.203008 0.9477833264604824
1.212992 0.9489296632302409
1.222975 0.9641052130584187
1.232958 0.9861372646048113
1.242942 0.9876902817869417
1.252925 0.998946292096221
1.262908 1.0182411924398636
1.272892 1.0208784261168387
1.282875 1.0198340927835041
1.292858 1.036233855670102
1.302842 1.0436759690721644
1.312825 1.057995343642612
1.322808 1.0581862027491402
1.332792 1.0482204536082471
1.342775 1.0569404123711348
1.352758 1.0552174261168397
1.362742 1.0558067972508587
1.372725 1.057704529209623
1.382708 1.0546628350515461
1.392692 1.0506986323024068
1.402675 1.0488045601374567
1.412658 1.0358715979381445
1.422642 1.0348076323024042
1.432625 1.0250963127147772
1.442608 1.0162043745704463
1.452592 1.012158158075601
1.462575 1.0052892061855674
1.472558 1.0080402474226802
1.482542 0.9932976460481094
1.492525 0.9860538797250854
1.502508 0.9803266529209628
1.512492 0.9729458659793817
1.522475 0.9674261718213053
1.532458 0.9590471443298967
