# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=290 rs=2.599306223357547 ldy=0.15388721667557756 box_l=12 lbj=2.79 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.0
0.404342 0.0
0.414325 0.0
0.424308 0.0
0.434292 0.0
0.444275 0.050505759450171814
0.454258 4.292132257731962
0.464242 3.77502603092783
0.474225 3.292672642611683
0.484208 2.8850996735395165
0.494192 2.544696635738832
0.504175 2.252599639175257
0.514158 1.998592773195878
0.524142 1.7918110171821306
0.534125 1.617072756013746
0.544108 1.4558115910652951
0.554092 1.325776154639178
0.564075 1.2140440790378009
0.574058 1.1103094776632303
0.584042 1.0345786426116839
0.594025 0.9670174501718214
0.604008 0.9025296494845361
0.613992 0.852865701030927
0.623975 0.8104740721649488
0.633958 0.7640651374570444
0.643942 0.7344291443298974
0.653925 0.7129633539518898
0.663908 0.6934927938144324
0.673892 0.6724536219931274
0.683875 0.6658374810996563
0.693858 0.6585883298969072
0.703842 0.6524020687285222
0.713825 0.6609496701030929
0.723808 0.6624302439862542
0.733792 0.6703457079037803
0.743775 0.6831942130584197
0.753758 0.700507542955326
0.763742 0.7194025257731957
0.773725 0.74081141580756
0.783708 0.7675731718213061
0.793692 0.802046360824742
0.803675 0.8328612611683841
0.813658 0.865625030927834
0.823642 0.9089029965635732
0.833625 0.941940601374571
0.843608 0.9757712817869426
0.853592 1.0190214261168384
0.863575 1.0481434982817874
0.873558 1.0799306391752583
0.883542 1.0988892371134018
0.893525 1.1253913780068732
0.903508 1.1443076116838489
0.913492 1.1648130618556691
0.923475 1.178481738831615
0.933458 1.1970987113402063
0.943442 1.2255845704467356
0.953425 1.2438854123711367
0.963408 1.248643869415807
0.973392 1.2419637113402064
0.983375 1.2231505807560137
0.993358 1.2001025429553267
1.003342 1.1734644054982815
1.013325 1.143433797250859
1.023308 1.1162211890034355
1.033292 1.0839475876288662
1.043275 1.0544593608247412
1.053258 1.03117906185567
1.063242 1.0023849450171813
1.073225 0.976932364261168
1.083208 0.9567734776632305
1.093192 0.9368929003436427
1.103175 0.9208722989690727
1.113158 0.9075473814432992
1.123142 0.8954192508591069
1.133125 0.8891734226804119
1.143108 0.8838457731958757
1.153092 0.8782429072164946
1.163075 0.8784766941580758
1.173058 0.8745786941580759
1.183042 0.8766696804123709
1.193025 0.8839842577319591
1.203008 0.8883659587628873
1.212992 0.8962710687285224
1.222975 0.9051836804123712
1.232958 0.9174119037800691
1.242942 0.9274532817869409
1.252925 0.9412242027491392
1.262908 0.9540809793814437
1.272892 0.968565250859106
1.282875 0.9802244742268035
1.292858 0.9961459175257722
1.302842 1.0090101202749147
1.312825 1.020708742268041
1.322808 1.031750443298969
1.332792 1.0428896254295545
1.342775 1.052026206185567
1.352758 1.0580555292096219
1.362742 1.0652421099656366
1.372725 1.0682091890034362
1.382708 1.0705814536082479
1.392692 1.0761697353951887
1.402675 1.0718073230240532
1.412658 1.0718251546391744
1.422642 1.06916024742268
1.432625 1.061592264604811
1.442608 1.0600535395189004
1.452592 1.051482728522336
1.462575 1.04823137113402
1.472558 1.0404182096219945
1.482542 1.0308084329896907
1.492525 1.026099756013745
1.502508 1.0152225154639163
1.512492 1.0075595395189
1.522475 1.0018374879725083
1.532458 0.993956164948454
1.542442 0.9866289793814433
1.552425 0.9809792920962203
