# r rdf(r)  n_part=2408 rho_ions=1.204428 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=999 rs=2.122324644155597 ldy=0.18847257939613984 box_l=10 lbj=0.93 volume_fraction=0.08072153934032586
1.760658 1.0032311160000011
1.768975 1.0009893349999999
1.777292 1.0020833120000008
1.785608 1.0027820049999996
1.793925 0.9974183430000002
1.802242 0.9995139899999997
1.810558 1.0009366440000012
1.818875 1.003545535999998
1.827192 0.9974543660000011
1.835508 0.9989301239999989
1.843825 0.9989553120000004
1.852142 1.0026640990000009
1.860458 1.0011518689999996
1.868775 1.0008790180000031
1.877092 1.0000129690000006
1.885408 1.0032971890000002
1.893725 0.9990541929999989
1.902042 0.9952814769999997
1.910358 1.0007647819999983
1.918675 0.9996625320000002
1.926992 1.0003816809999984
1.935308 0.9992983549999983
1.943625 0.9995188919999982
1.951942 0.9965854429999915
1.960258 0.9991807860000015
1.968575 0.9978851339999989
1.976892 0.9976272550000009
1.985208 0.9957998969999996
1.993525 0.9989085099999989
2.001842 0.9972359959999985
2.010158 1.0002790830000001
2.018475 0.9963435419999983
2.026792 0.996932009999999
2.035108 0.998230486
2.043425 0.995911963999999
2.051742 1.000581448999999
2.060058 0.9977180699999993
2.068375 0.999510018
2.076692 0.9989588569999989
2.085008 1.001433069999998
2.093325 1.0004052870000004
2.101642 1.0005080269999995
2.109958 0.9983225770000003
2.118275 1.0006485880000004
2.126592 0.9998372110000016
2.134908 1.0026083899999978
2.143225 0.9986909560000004
2.151542 1.0011116830000006
2.159858 0.9991832750000001
2.168175 0.9997506809999993
2.176492 0.9975915559999999
2.184808 1.000509855
2.193125 0.9984821390000113
2.201442 1.0019662429999985
2.209758 0.9984700100000009
2.218075 0.9954865890000011
2.226392 1.0013160860000005
2.234708 0.998673569999999
2.243025 0.9974108839999989
2.251342 1.0009750219999989
2.259658 0.997382733999999
2.267975 1.0021924469999994
2.276292 1.0015072600000006
2.284608 1.000934541999999
2.292925 1.0014620800000003
2.301242 1.0002842539999997
2.309558 0.9991097969999978
2.317875 0.9997265299999996
2.326192 1.0022427230000006
2.334508 1.000816491999999
2.342825 0.9981479000000001
2.351142 0.9975905730000001
2.359458 0.9996979820000016
2.367775 0.9986970929999959
2.376092 0.9994571619999987
2.384408 0.9988530830000011
2.392725 0.9971093969999983
2.401042 1.0000319370000004
2.409358 0.99900531
2.417675 0.9970694530000007
2.425992 1.0000911890000015
2.434308 1.0028388099999999
2.442625 1.0006607200000008
2.450942 1.0034334609999986
2.459258 1.0007324040000003
2.467575 0.9999327539999991
2.475892 1.0012118700000003
2.484208 1.0003533999999992
2.492525 1.0001369699999998
2.500842 1.0020011390000012
2.509158 1.0004483569999993
2.517475 1.0017356570000004
2.525792 1.0024002960000116
2.534108 1.000808533
2.542425 0.9985949749999994
2.550742 1.0003300609999994
2.559058 1.0023284089999993
2.567375 1.000297041000001
2.575692 0.9989242149999995
2.584008 0.9978866840000002
2.592325 0.9992895990000031
2.600642 1.001001915
2.608958 1.0005951670000013
2.617275 0.9980614130000024
2.625592 0.9987977900000005
2.633908 1.00061334
2.642225 0.9975452679999995
2.650542 0.9999930720000013
2.658858 1.0005050770000015
2.667175 1.000547327
2.675492 0.9975667430000077
2.683808 1.0013522690000007
2.692125 1.0010396439999996
2.700442 1.0005957559999992
2.708758 1.0013900049999946
2.717075 1.0020126150000004
2.725392 1.001865447000001
2.733708 0.998158552999999
2.742025 0.9996795819999998
2.750342 1.0012111450000005
2.758658 1.0012928800000005
2.766975 1.0015402120000003
2.775292 1.0007510779999995
2.783608 1.0000217260000017
2.791925 0.9999835009999993
2.800242 0.9987212510000008
2.808558 1.0019270890000005
2.816875 0.9993881350000007
2.825192 0.9996408780000007
2.833508 1.0010352949999997
2.841825 0.9989949519999952
2.850142 0.9994743319999984
2.858458 0.9977385319999994
2.866775 0.9995798049999992
2.875092 0.9995625680000004
2.883408 1.0028343360000023
2.891725 1.0011018020000002
2.900042 1.0012561740000023
2.908358 0.9985825619999992
2.916675 1.0013508680000005
2.924992 0.9990435899999991
2.933308 1.0005943949999998
2.941625 1.0007589349999995
2.949942 1.0002330690000003
2.958258 1.0019604539999991
2.966575 1.001418810000001
2.974892 0.9991521989999999
2.983208 0.9990687040000001
2.991525 1.0000839179999992
2.999842 0.9992857040000005
3.008158 0.9990446420000009
3.016475 1.0016282929999993
3.024792 0.9994492659999996
3.033108 0.9999258900000008
3.041425 0.9999867560000015
3.049742 1.0011386079999998
3.058058 0.9984485719999995
3.066375 1.0004508050000007
3.074692 0.9995712460000004
3.083008 0.9990202500000006
3.091325 0.9999566610000007
3.099642 0.9994219369999991
3.107958 1.0009509129999996
3.116275 0.9996139960000006
3.124592 1.000549249000001
3.132908 1.0015547820000001
3.141225 1.0014300559999998
3.149542 0.9988690010000002
3.157858 0.9978676359999993
3.166175 0.9985223349999987
3.174492 0.9999365620000006
3.182808 1.000022073
3.191125 1.0001009030000005
3.199442 1.0003705699999978
3.207758 0.9977915109999997
3.216075 1.0017238230000016
3.224392 1.0001479549999992
3.232708 1.000028949
3.241025 1.000340797000001
3.249342 0.9992760519999994
3.257658 0.9984383399999986
3.265975 0.9990873259999992
3.274292 1.000819940000001
3.282608 0.9970805460000012
3.290925 0.9987180850000001
3.299242 1.0016349159999995
3.307558 0.9985799519999988
3.315875 1.0015489269999998
3.324192 1.001132654
3.332508 1.0002690550000002
3.340825 1.0004031199999996
3.349142 1.002697930999998
3.357458 0.9989438079999987
3.365775 1.0010506620000015
3.374092 1.0019199400000007
3.382408 1.000905846999999
3.390725 1.0003963990000002
3.399042 1.0017451219999993
3.407358 0.9998172079999998
3.415675 1.0002590929999993
3.423992 0.9996691989999993
3.432308 0.9998269519999996
3.440625 0.9994044880000008
3.448942 1.0007049750000034
3.457258 0.9985093819999996
3.465575 1.001081178000002
3.473892 1.0005667709999986
3.482208 1.0003117040000005
3.490525 1.0002136220000006
3.498842 0.999800809
3.507158 0.9987898759999985
3.515475 1.0012314869999996
3.523792 1.0006724310000021
3.532108 1.0008106949999993
3.540425 1.0006130829999988
3.548742 0.9992511920000006
3.557058 1.0017537010000002
3.565375 1.0014167509999996
3.573692 1.000036554000001
3.582008 1.0013304910000012
3.590325 0.9995421889999998
3.598642 1.0007888209999996
3.606958 1.0012607670000013
3.615275 1.0008252220000002
3.623592 1.0006296570000002
3.631908 1.0009592570000005
3.640225 1.0002493989999985
3.648542 0.9982741489999996
3.656858 1.0010597669999983
3.665175 1.0003459239999988
3.673492 1.0001755080000005
3.681808 1.0009125960000007
3.690125 1.0010110449999992
3.698442 1.0004657380000004
3.706758 0.9993210040000006
3.715075 1.0013900820000001
3.723392 1.0013226390000007
3.731708 0.9991595389999987
3.740025 0.9996769209999998
3.748342 0.9989527149999988
3.756658 1.00228082
3.764975 1.0008636639999993
3.773292 1.0000997919999999
3.781608 0.9990178889999985
3.789925 1.0011488960000003
3.798242 0.9996790050000004
3.806558 1.0016263139999977
3.814875 1.0012902200000002
3.823192 1.0006718379999993
3.831508 1.0000422750000009
3.839825 0.9995134980000002
3.848142 1.000710911000001
3.856458 1.0016843980000008
3.864775 0.9997468359999997
3.873092 1.000155986
3.881408 1.0000151590000017
3.889725 1.0010263190000002
3.898042 1.0014653089999999
3.906358 1.0016828299999996
3.914675 0.9994960730000003
3.922992 1.0006412979999997
3.931308 1.0017140250000012
3.939625 1.0005214439999999
3.947942 1.0004489400000018
3.956258 1.0024143789999993
3.964575 1.000783687999995
3.972892 0.9997932160000013
3.981208 1.001078777999999
3.989525 1.0000721009999995
3.997842 1.0012285079999996
4.006158 1.0009663730000002
4.014475 1.0001739640000002
4.022792 1.000658074999999
4.031108 1.0011475720000003
4.039425 1.0017784090000013
4.047742 1.0020439910000019
4.056058 1.0033591010000005
4.064375 1.0006519880000004
4.072692 1.0009241270000004
4.081008 1.0014531229999988
4.089325 1.0032470870000003
4.097642 1.0001372039999994
4.105958 1.0004361379999993
4.114275 1.001465177
4.122592 1.0023884139999997
4.130908 1.0014425289999995
4.139225 1.0003102629999978
4.147542 1.0009286780000015
4.155858 1.000801260000001
4.164175 1.0017595209999994
4.172492 1.0002235850000019
4.180808 1.001671681
4.189125 1.001099964
4.197442 1.0020097169999997
4.205758 0.999884554
4.214075 0.9998265479999979
4.222392 0.999667273
4.230708 0.9993696739999997
4.239025 1.0000799370000006
4.247342 1.0013496780000009
4.255658 1.0004840709999998
4.263975 1.0000593889999994
4.272292 1.0007422619999993
4.280608 1.0001901509999984
4.288925 0.9997173549999977
4.297242 1.000185186
4.305558 1.0012741130000002
4.313875 0.9995619680000013
4.322192 1.001239785000001
4.330508 1.0011888249999983
4.338825 1.0003469570000008
4.347142 1.0022833410000016
4.355458 1.0013406740000008
4.363775 1.0021976969999993
4.372092 1.0007607090000008
4.380408 1.000493824
4.388725 1.0010579910000004
4.397042 1.0001681130000004
4.405358 1.000615598999998
4.413675 1.0008084250000007
4.421992 0.9997684019999934
4.430308 1.0002255289999993
4.438625 0.9994275179999995
4.446942 1.000577435
4.455258 1.000149507999999
4.463575 1.0007470580000002
4.471892 1.0001896149999996
4.480208 0.999363455
4.488525 1.0012529369999992
4.496842 1.0008347050000008
4.505158 1.0006946339999996
4.513475 0.9989371000000006
4.521792 0.9997297670000005
4.530108 1.000789948000001
4.538425 1.0013904580000001
4.546742 0.9999577240000007
4.555058 1.0020355340000011
4.563375 0.9997854910000004
4.571692 1.0002103119999985
4.580008 0.9986678820000003
4.588325 1.001018507
4.596642 1.001117025
4.604958 1.000617588000001
4.613275 1.0005995129999996
4.621592 1.0012914079999973
4.629908 1.001641495
4.638225 1.0018051649999997
4.646542 1.0013192939999986
4.654858 1.0014493930000008
4.663175 1.0021634070000007
4.671492 1.0005071949999986
4.679808 1.0007206110000004
4.688125 1.0004873270000005
4.696442 1.00048728
4.704758 1.0020060290000015
4.713075 1.000737286000001
4.721392 1.000277924
4.729708 1.0015313429999992
4.738025 1.0014938500000001
4.746342 1.0017542509999986
4.754658 0.9997227369999998
4.762975 1.0016776129999987
4.771292 1.001442848999997
4.779608 1.0005315869999996
4.787925 0.9999998670000034
4.796242 1.0009573620000007
4.804558 1.0013264590000002
4.812875 1.0007413250000037
4.821192 1.0001826770000006
4.829508 1.0005163950000016
4.837825 1.0007165909999984
4.846142 1.0004285139999995
4.854458 1.0011782149999988
4.862775 1.000118374
4.871092 1.0008707440000009
4.879408 1.0007709050000007
4.887725 1.0007616169999987
4.896042 1.0004588919999995
4.904358 0.9996317420000027
4.912675 1.0006564470000006
4.920992 1.0008108579999995
4.929308 1.0009498439999984
4.937625 1.0009960150000008
4.945942 1.0010988999999928
4.954258 1.0025169500000002
4.962575 1.000553376000001
4.970892 1.001036640000002
4.979208 1.0008406710000006
4.987525 1.0010627029999992
4.995842 1.0013550020000002
