# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=01 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 3.5778083860000005
0.405675 7.42918003999999
0.412325 6.639415402999958
0.418975 5.9228393100000005
0.425625 5.33596132300001
0.432275 4.808574957999988
0.438925 4.332116699999997
0.445575 3.953292210000057
0.452225 3.5713744670000196
0.458875 3.2177823740000004
0.465525 2.9769555940000023
0.472175 2.6956362300000025
0.478825 2.497996932000008
0.485475 2.280997069999991
0.492125 2.105063372999999
0.498775 1.9755503630000006
0.505425 1.8414511849999995
0.512075 1.7255955430000016
0.518725 1.6268274989999956
0.525375 1.5124912939999962
0.532025 1.4144345049999978
0.538675 1.3431860149999992
0.545325 1.2644950590000021
0.551975 1.2059748680000044
0.558625 1.1545371449999942
0.565275 1.1073184920000014
0.571925 1.0689611809999997
0.578575 1.0206236929999977
0.585225 0.967852376000004
0.591875 0.9431260369999988
0.598525 0.9183758340000007
0.605175 0.8924507810000009
0.611825 0.8750648590000021
0.618475 0.8366974909999989
0.625125 0.8317169370000018
0.631775 0.817593837000002
0.638425 0.7914643239999983
0.645075 0.7847086680000028
0.651725 0.7798795100000007
0.658375 0.7814797350000012
0.665025 0.7714867230000008
0.671675 0.7740878230000011
0.678325 0.762525195000002
0.684975 0.7757513890000013
0.691625 0.7704653420000008
0.698275 0.7813585650000019
0.704925 0.7843435149999987
0.711575 0.8005713379999997
0.718225 0.8109692569999997
0.724875 0.8317312770000054
0.731525 0.8306714700000012
0.738175 0.8513343430000007
0.744825 0.8859159570000019
0.751475 0.8989010659999942
0.758125 0.9108491639999949
0.764775 0.9361249750000006
0.771425 0.9659210010000004
0.778075 0.9723302930000022
0.784725 0.9942111239999967
0.791375 1.0243040070000007
0.798025 1.0301922059999975
0.804675 1.0696462460000002
0.811325 1.0824903109999975
0.817975 1.0811077110000002
0.824625 1.1041325700000004
0.831275 1.1140423689999983
0.837925 1.1286693799999894
0.844575 1.1443420849999992
0.851225 1.144045805999994
0.857875 1.1697181620000008
0.864525 1.1732450679999986
0.871175 1.1734402680000033
0.877825 1.184622077
0.884475 1.1996836319999995
0.891125 1.1997690569999933
0.897775 1.2211735589999926
0.904425 1.2236869719999999
0.911075 1.2230015710000022
0.917725 1.2211554059999952
0.924375 1.2260591629999995
0.931025 1.2096953480000003
0.937675 1.1996191750000023
0.944325 1.1791935420000033
0.950975 1.1636127609999993
0.957625 1.1514973809999993
0.964275 1.1271862520000058
0.970925 1.1220765729999977
0.977575 1.0962455720000004
0.984225 1.0817179690000016
0.990875 1.0501891160000003
0.997525 1.0375262670000003
1.004175 1.0247652680000015
1.010825 1.0087810329999978
1.017475 1.0027051649999994
1.024125 0.9769181100000002
1.030775 0.9708634519999993
1.037425 0.9559339339999989
1.044075 0.9482264929999998
1.050725 0.9356406199999996
1.057375 0.9290471310000009
1.064025 0.9143150420000015
1.070675 0.9113199830000003
1.077325 0.9070730880000026
1.083975 0.9012561350000018
1.090625 0.8999103450000004
1.097275 0.9037056600000013
1.103925 0.8932494770000026
1.110575 0.9011456430000013
1.117225 0.9002959610000011
1.123875 0.894855143000002
1.130525 0.9066985270000013
1.137175 0.9074188910000003
1.143825 0.9076900200000025
1.150475 0.9143722449999983
1.157125 0.9111929319999996
1.163775 0.9137240730000024
1.170425 0.9340609260000037
1.177075 0.9307566259999989
1.183725 0.9354019569999873
1.190375 0.9580992629999985
1.197025 0.9566189930000099
1.203675 0.9618792869999996
1.210325 0.9720587859999987
1.216975 0.9758607139999991
1.223625 0.9874256440000015
1.230275 0.987958559999999
1.236925 0.9953347200000017
1.243575 1.0066925109999971
1.250225 1.0138214559999992
1.256875 1.0111366589999984
1.263525 1.0215385810000024
1.270175 1.0257155269999998
1.276825 1.0337297859999972
1.283475 1.0404476709999988
1.290125 1.048002737999999
1.296775 1.0500288699999998
1.303425 1.0469289360000014
1.310075 1.0547618529999994
1.316725 1.0592184759999994
1.323375 1.0577879840000013
1.330025 1.0622949210000003
1.336675 1.0604534229999927
1.343325 1.0544940439999995
1.349975 1.0497451969999976
1.356625 1.0561886839999992
1.363275 1.048247247000001
1.369925 1.047232642
1.376575 1.0460529
1.383225 1.0423975690000007
1.389875 1.0391044070000004
1.396525 1.0387868749999998
1.403175 1.0368027830000002
1.409825 1.0276200480000033
1.416475 1.0281362019999993
1.423125 1.0250980519999995
1.429775 1.0165772609999963
1.436425 1.0121454850000022
1.443075 1.013626125000001
1.449725 1.013174007999984
1.456375 1.0085104449999958
1.463025 0.9970934029999985
1.469675 0.9953681909999984
1.476325 0.9904208210000013
1.482975 0.9896677060000016
1.489625 0.982010473999998
1.496275 0.9823265729999964
1.502925 0.977663860999984
1.509575 0.9694705159999992
1.516225 0.9752450160000005
1.522875 0.9748184610000009
1.529525 0.9652730619999991
1.536175 0.976808832000002
1.542825 0.9612259750000008
1.549475 0.9641592840000008
1.556125 0.9653904219999998
1.562775 0.9629613260000008
1.569425 0.9631378840000009
1.576075 0.9641171539999989
1.582725 0.9671909659999993
1.589375 0.9708471340000002
1.596025 0.965780732000001
1.602675 0.9700782660000006
1.609325 0.9685445300000002
1.615975 0.9743032839999983
1.622625 0.9762445650000003
1.629275 0.9833113080000018
1.635925 0.9801283680000002
1.642575 0.9766680140000029
1.649225 0.9898970380000006
1.655875 0.985464513999999
1.662525 0.9963542510000004
1.669175 1.0017052570000013
1.675825 1.0015564370000003
1.682475 1.0000863999999996
1.689125 1.0037071650000011
1.695775 1.0023307520000002
1.702425 1.0050277589999883
1.709075 1.011184819
1.715725 1.0149250840000006
1.722375 1.0119684240000024
1.729025 1.0185109489999993
1.735675 1.0228554960000007
1.742325 1.0246939539999989
1.748975 1.0234195920000009
1.755625 1.0271609160000015
1.762275 1.0167822569999987
1.768925 1.0221950660000017
1.775575 1.0237179910000027
1.782225 1.0238130359999984
1.788875 1.0287281300000004
1.795525 1.0248543739999998
1.802175 1.0263602199999977
1.808825 1.0320614990000028
1.815475 1.0226935660000016
1.822125 1.017626872
1.828775 1.0242803540000005
1.835425 1.0213002539999996
1.842075 1.0161969679999996
1.848725 1.0155392219999972
1.855375 1.0193731119999996
1.862025 1.0144295509999992
1.868675 1.0163648169999984
1.875325 1.0145006490000004
1.881975 1.011418923
1.888625 1.0098057019999997
1.895275 1.0075695499999984
1.901925 1.011526469000001
1.908575 1.008334493999995
1.915225 1.0019132329999996
1.921875 0.9991624409999997
1.928525 1.000206493000001
1.935175 0.996587721000001
1.941825 0.9999608089999951
1.948475 0.9937114589999989
1.955125 1.0002645829999988
1.961775 0.992759582999999
1.968425 0.9961834559999984
1.975075 0.9936408159999984
1.981725 0.9956728050000009
1.988375 0.9918072709999995
1.995025 0.989033701000002
2.001675 0.9963544059999992
2.008325 0.9892355840000013
2.014975 0.991896233999997
2.021625 0.9908640500000012
2.028275 0.9913177719999985
2.034925 0.9909713850000004
2.041575 0.9909170429999998
2.048225 0.9928931350000015
2.054875 0.9948838960000007
2.061525 0.9889665949999995
2.068175 0.9950454080000003
2.074825 0.9971023009999976
2.081475 0.9964607080000025
2.088125 1.0000677250000012
2.094775 0.9961772529999993
2.101425 0.9985356569999989
2.108075 0.9994681820000001
2.114725 0.9980367330000002
2.121375 1.0009854559999998
2.128025 1.0009936560000021
2.134675 1.0037609070000004
2.141325 1.002173690999999
2.147975 1.0061371040000031
2.154625 1.0043502839999994
2.161275 1.0080975780000012
2.167925 1.008070596999999
2.174575 1.0092761560000014
2.181225 1.0108868339999997
2.187875 1.0118741999999972
2.194525 1.0104512389999982
2.201175 1.0076230539999884
2.207825 1.0101930759999995
2.214475 1.0101847369999986
2.221125 1.0091155290000002
2.227775 1.0093944130000003
2.234425 1.008289657
2.241075 1.009445134000002
2.247725 1.0108690700000014
2.254375 1.010819001
2.261025 1.013564193999998
2.267675 1.0120023980000004
2.274325 1.0085959570000003
2.280975 1.008716872999986
2.287625 1.008955796999999
2.294275 1.0076926320000008
2.300925 1.008019796000002
2.307575 1.0070597019999947
2.314225 1.0079618200000005
2.320875 1.0096754539999997
2.327525 1.0041462920000002
2.334175 1.007513331000003
2.340825 1.0046816659999995
2.347475 1.0053612909999998
2.354125 1.0064658860000009
2.360775 1.0037421410000014
2.367425 1.0059591989999985
2.374075 1.0055596569999996
2.380725 1.0011097379999951
2.387375 1.0015427830000008
2.394025 1.000255117999998
2.400675 0.999001066
2.407325 0.9994618179999992
2.413975 0.9989753690000011
2.420625 0.9983670120000016
2.427275 0.9985215950000006
2.433925 0.9972700970000007
2.440575 0.9967995599999986
2.447225 0.9980230860000011
2.453875 0.9973391189999994
2.460525 0.9949720769999998
2.467175 0.9958793130000002
2.473825 0.9917980419999982
2.480475 0.9937570440000005
2.487125 0.9972611300000004
2.493775 0.9971749729999996
2.500425 0.9937065260000001
2.507075 0.9970497329999977
2.513725 0.9959924150000012
2.520375 0.9972045169999997
2.527025 0.9975844599999995
2.533675 0.9968425239999988
2.540325 0.9970159189999976
2.546975 0.9964381239999993
2.553625 1.0002006659999998
2.560275 0.997265796000001
2.566925 1.0003945349999974
2.573575 0.9993264080000005
2.580225 0.995550998000002
2.586875 1.0015611109999998
2.593525 0.9984965889999993
2.600175 0.9985151299999997
2.606825 0.9987139359999999
2.613475 1.0029358440000002
2.620125 0.996560681
2.626775 1.0026223270000025
2.633425 0.9982574110000001
2.640075 1.0009971180000006
2.646725 0.9995881810000006
2.653375 1.0028899720000013
2.660025 1.0032015910000007
2.666675 1.0023360530000003
2.673325 1.0057378560000008
2.679975 1.0007847219999981
2.686625 1.001661226
2.693275 1.0056690429999995
2.699925 1.0039126590000014
2.706575 1.0028402699999999
2.713225 1.0033736370000017
2.719875 1.0075678239999977
2.726525 0.9999522750000007
2.733175 1.0022851149999994
2.739825 1.0037877900000005
2.746475 1.0052719569999984
2.753125 1.0020578109999998
2.759775 1.002139073000001
2.766425 1.001106314999999
2.773075 1.0047140239999997
2.779725 0.9977746119999994
2.786375 1.0011643259999992
2.793025 1.0010921959999994
2.799675 1.0006338769999992
2.806325 0.9973669909999984
2.812975 1.001192044
2.819625 0.9961694459999991
2.826275 1.0006684580000005
2.832925 0.9974896049999995
2.839575 0.9958182399999995
2.846225 0.9997612169999986
2.852875 0.997142533999994
2.859525 0.9995776079999998
2.866175 0.9991996680000003
2.872825 1.0001823250000013
2.879475 0.9976396320000002
2.886125 0.9964513569999982
2.892775 0.9988836989999981
2.899425 0.9958436519999991
2.906075 0.9971798319999999
2.912725 0.9943768580000005
2.919375 0.9965454100000004
2.926025 0.9940938839999992
2.932675 0.9936748339999972
2.939325 0.99810569
2.945975 0.9954357589999985
2.952625 0.9965989480000002
2.959275 0.9942463449999998
2.965925 0.9946339320000003
2.972575 0.9957746940000023
2.979225 0.9962256210000002
2.985875 0.9961689559999988
2.992525 0.9958476200000007
2.999175 0.9942102549999992
3.005825 0.9946591120000025
3.012475 0.9934503349999994
3.019125 0.9969991330000009
3.025775 0.9917818600000002
3.032425 0.9940818569999995
3.039075 0.9950247180000004
3.045725 0.9935312660000006
3.052375 0.9955568950000011
3.059025 0.9939453219999995
3.065675 0.9950175570000005
3.072325 0.992976656
3.078975 0.9938986179999989
3.085625 0.9917205400000039
3.092275 0.9901437759999984
3.098925 0.9934671579999999
3.105575 0.9951972479999995
3.112225 0.9965788909999986
3.118875 0.9960739979999973
3.125525 0.9939405749999998
3.132175 0.9939837559999987
3.138825 0.9965502149999992
3.145475 0.9955358760000003
3.152125 0.9932900569999992
3.158775 0.9979232019999993
3.165425 0.9930472519999998
3.172075 0.9924669510000005
3.178725 0.9958031930000004
3.185375 0.9939707589999979
3.192025 0.9935502869999986
3.198675 0.9931023460000012
3.205325 0.9958987689999989
3.211975 0.9947823790000003
