# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 1.0178136120000092
0.405675 2.211353230999992
0.412325 2.0435606799999837
0.418975 1.943635563000015
0.425625 1.773966038000016
0.432275 1.6873109050000044
0.438925 1.6038638350000054
0.445575 1.5032579799999952
0.452225 1.4333227869999965
0.458875 1.3213479460000088
0.465525 1.2936478380000005
0.472175 1.175759066000006
0.478825 1.1570701379999992
0.485475 1.0684707550000023
0.492125 1.0542186670000055
0.498775 1.0014267539999895
0.505425 0.9552903579999901
0.512075 0.8823605240000021
0.518725 0.8754236550000097
0.525375 0.8511197469999895
0.532025 0.8184400689999995
0.538675 0.7882892620000078
0.545325 0.7672548480000061
0.551975 0.7171039340000012
0.558625 0.7023353229999996
0.565275 0.6998912889999962
0.571925 0.6901904110000008
0.578575 0.6768115939999976
0.585225 0.6513148729999977
0.591875 0.6521328449999978
0.598525 0.6410803369999997
0.605175 0.6131479179999989
0.611825 0.6370788660000007
0.618475 0.6134185920000037
0.625125 0.6206667079999969
0.631775 0.6286237310000014
0.638425 0.612644451000002
0.645075 0.619764575999995
0.651725 0.6352343099999997
0.658375 0.6253742690000079
0.665025 0.6412964319999999
0.671675 0.6371683439999991
0.678325 0.6417931300000015
0.684975 0.64819464
0.691625 0.6793814550000032
0.698275 0.6829510289999989
0.704925 0.7148554150000016
0.711575 0.7195449599999973
0.718225 0.725605374000001
0.724875 0.7634848139999997
0.731525 0.7776067219999989
0.738175 0.7955136690000015
0.744825 0.8223663789999992
0.751475 0.8505827849999978
0.758125 0.8821722970000015
0.764775 0.8756144090000011
0.771425 0.9217097250000003
0.778075 0.9284477209999966
0.784725 0.959012883999998
0.791375 0.9747033370000021
0.798025 1.0177149689999938
0.804675 1.035644057
0.811325 1.0549397060000025
0.817975 1.0489868320000013
0.824625 1.0813339840000002
0.831275 1.0846615769999988
0.837925 1.1039024419999959
0.844575 1.1069055789999969
0.851225 1.0999560140000046
0.857875 1.1180742980000016
0.864525 1.12707617
0.871175 1.1180115099999992
0.877825 1.1345156789999973
0.884475 1.1378771839999993
0.891125 1.1474326470000058
0.897775 1.185721337999992
0.904425 1.1830556850000014
0.911075 1.1786849439999967
0.917725 1.1483336049999966
0.924375 1.1710905480000007
0.931025 1.1464240729999997
0.937675 1.152242923
0.944325 1.1146158450000023
0.950975 1.117641535999999
0.957625 1.1013611139999997
0.964275 1.0814788830000033
0.970925 1.0645276430000017
0.977575 1.058605996
0.984225 1.0184474170000013
0.990875 1.0239022569999994
0.997525 1.0084536900000003
1.004175 0.9805982939999993
1.010825 0.9695881220000007
1.017475 0.9519756980000021
1.024125 0.9514504029999926
1.030775 0.9276216520000001
1.037425 0.9111368259999986
1.044075 0.9221640130000046
1.050725 0.899476379000004
1.057375 0.8971133150000028
1.064025 0.8982303069999988
1.070675 0.9030982249999999
1.077325 0.8863074760000007
1.083975 0.8852169199999993
1.090625 0.8890954780000003
1.097275 0.8793032229999985
1.103925 0.8750873510000008
1.110575 0.8783403060000011
1.117225 0.8764059679999998
1.123875 0.8824377389999971
1.130525 0.8934218549999987
1.137175 0.8988621700000003
1.143825 0.8940014820000027
1.150475 0.9096645740000013
1.157125 0.9183635169999971
1.163775 0.934883527000001
1.170425 0.9270919580000014
1.177075 0.9296289700000002
1.183725 0.9309876760000002
1.190375 0.9501268540000002
1.197025 0.9561509530000015
1.203675 0.9637239989999993
1.210325 0.9736544009999974
1.216975 0.988571266000011
1.223625 0.9953785429999974
1.230275 1.0005051520000012
1.236925 0.995654593
1.243575 1.0087046939999993
1.250225 1.0145317090000003
1.256875 1.0349015889999997
1.263525 1.0190129479999988
1.270175 1.0422805749999988
1.276825 1.0395689989999988
1.283475 1.0484724060000012
1.290125 1.0602350059999996
1.296775 1.044994469
1.303425 1.0543876729999992
1.310075 1.0626690120000029
1.316725 1.055728965000001
1.323375 1.0673227889999997
1.330025 1.0578099030000019
1.336675 1.0698825659999944
1.343325 1.0576971399999897
1.349975 1.0637420739999988
1.356625 1.0548330599999938
1.363275 1.0623214470000009
1.369925 1.057924215
1.376575 1.056282793000001
1.383225 1.061091061999998
1.389875 1.0511692870000005
1.396525 1.0349257199999984
1.403175 1.0352645880000009
1.409825 1.0267604070000003
1.416475 1.0374423510000008
1.423125 1.0244035009999992
1.429775 1.030365094999996
1.436425 1.0117126449999976
1.443075 1.0215829180000011
1.449725 1.0179563579999995
1.456375 1.005197348999998
1.463025 0.993671399
1.469675 0.9995250810000149
1.476325 0.9974007410000003
1.482975 0.9877984569999998
1.489625 0.982328954000002
1.496275 0.9796040509999995
1.502925 0.9849537240000006
1.509575 0.9796384019999987
1.516225 0.9720358899999998
1.522875 0.9692464229999995
1.529525 0.9695049919999974
1.536175 0.9713006519999989
1.542825 0.9655928979999997
1.549475 0.9703024049999979
1.556125 0.9727909460000009
1.562775 0.9708861570000012
1.569425 0.9672809370000023
1.576075 0.9652930269999995
1.582725 0.9630299120000039
1.589375 0.9754204649999997
1.596025 0.9742804900000007
1.602675 0.9667473019999997
1.609325 0.9767346379999999
1.615975 0.9717615860000013
1.622625 0.975365935000002
1.629275 0.9773039119999968
1.635925 0.9890246280000017
1.642575 0.985427644
1.649225 0.9850789080000002
1.655875 0.9957351629999969
1.662525 0.9932775760000014
1.669175 1.0081603710000004
1.675825 1.001113442000006
1.682475 1.0039408940000012
1.689125 1.0066527280000002
1.695775 1.0126578830000024
1.702425 1.0077862380000011
1.709075 1.014962164
1.715725 1.0112351749999993
1.722375 1.009736697
1.729025 1.015915412000001
1.735675 1.022388204999999
1.742325 1.025109747
1.748975 1.027310887000001
1.755625 1.0360658539999943
1.762275 1.0296631990000011
1.768925 1.0223205730000013
1.775575 1.0205827239999998
1.782225 1.0194192059999987
1.788875 1.0224874539999995
1.795525 1.0223906079999996
1.802175 1.0247895009999994
1.808825 1.0242191870000015
1.815475 1.0187283519999857
1.822125 1.0177072670000014
1.828775 1.0226520369999978
1.835425 1.0153740479999995
1.842075 1.016699862999998
1.848725 1.0201760289999986
1.855375 1.0212134039999996
1.862025 1.0193019479999994
1.868675 1.0200002139999993
1.875325 1.0088534769999988
1.881975 1.0160345059999991
1.888625 1.0077354449999987
1.895275 1.0098141759999992
1.901925 1.005409681999999
1.908575 1.016469434999992
1.915225 0.9959296649999986
1.921875 1.0063113870000018
1.928525 1.0075775699999978
1.935175 1.0024391010000004
1.941825 0.9992614519999996
1.948475 0.9952889879999985
1.955125 0.9994100209999982
1.961775 1.0048664720000002
1.968425 0.9901490729999961
1.975075 0.9931849410000021
1.981725 0.9884267629999989
1.988375 0.9916357810000014
1.995025 0.9879288419999993
2.001675 0.9906688400000001
2.008325 0.9914335930000007
2.014975 0.9893025069999959
2.021625 0.994901034999999
2.028275 0.9921754330000024
2.034925 0.9940430799999995
2.041575 0.9958794409999994
2.048225 0.9898738819999973
2.054875 0.9930825800000005
2.061525 0.9886944319999998
2.068175 0.9950429100000001
2.074825 1.0020483200000005
2.081475 1.0033114659999993
2.088125 1.0015951989999978
2.094775 0.9981833709999994
2.101425 1.001449391000002
2.108075 0.999627087
2.114725 1.0005106579999994
2.121375 1.0091285380000008
2.128025 1.0062216659999998
2.134675 1.0054684569999983
2.141325 1.009864910999999
2.147975 1.0138401419999998
2.154625 1.0134529309999984
2.161275 1.0113097439999994
2.167925 1.0125988700000006
2.174575 1.0127024600000025
2.181225 1.011136361
2.187875 1.011198168000001
2.194525 1.0134530010000011
2.201175 1.0141017689999983
2.207825 1.024866249999988
2.214475 1.0177973979999997
2.221125 1.0172972839999985
2.227775 1.0147188599999994
2.234425 1.0205290210000002
2.241075 1.0130102769999987
2.247725 1.0189078179999995
2.254375 1.0157910799999978
2.261025 1.0150128830000003
2.267675 1.0161534869999984
2.274325 1.0203091269999998
2.280975 1.0109883169999982
2.287625 1.0128255239999988
2.294275 1.0169967969999998
2.300925 1.0144594180000015
2.307575 1.018830291999999
2.314225 1.0163420539999994
2.320875 1.0158862860000006
2.327525 1.0130926839999983
2.334175 1.0081905300000091
2.340825 1.00602499
2.347475 1.0118409849999983
2.354125 1.011466251
2.360775 1.0071636250000002
2.367425 1.008259223000013
2.374075 1.0072330879999982
2.380725 1.0042418829999997
2.387375 0.9989163319999993
2.394025 1.0071178709999964
2.400675 1.0067943330000015
2.407325 0.9974438940000013
2.413975 0.9995647660000012
2.420625 1.0007577160000012
2.427275 1.0037699949999996
2.433925 1.001193469000001
2.440575 0.9979761189999997
2.447225 0.9963476240000012
2.453875 0.9983564599999997
2.460525 0.997310186000001
2.467175 0.9958468189999798
2.473825 0.9997483769999987
2.480475 1.0050928659999985
2.487125 0.9966507229999941
2.493775 0.9987668549999984
2.500425 0.9998110480000005
2.507075 0.9961181829999989
2.513725 0.9936742320000017
2.520375 0.9978524309999984
2.527025 0.998689690000002
2.533675 0.9970058670000022
2.540325 0.9974384739999987
2.546975 1.000210993
2.553625 0.996932208
2.560275 0.9958500680000006
2.566925 0.9998080559999998
2.573575 1.0000796490000012
2.580225 1.0028303370000016
2.586875 0.9972530329999999
2.593525 0.9961483079999991
2.600175 1.002252403999998
2.606825 1.0070252499999996
2.613475 1.0001625059999995
2.620125 0.9988387500000007
2.626775 1.005361208999998
2.633425 1.0005544269999997
2.640075 0.9985283379999994
2.646725 1.0004843039999989
2.653375 0.9977214270000014
2.660025 1.0040331049999969
2.666675 0.9995876020000007
2.673325 1.0035743010000098
2.679975 1.0021733149999992
2.686625 1.0005674240000009
2.693275 1.000141908999999
2.699925 1.000227089
2.706575 1.000096005000003
2.713225 1.0001099440000014
2.719875 1.005493547999999
2.726525 0.9955781870000012
2.733175 0.9984154580000001
2.739825 1.0037473950000002
2.746475 0.9984293369999998
2.753125 0.9966425439999992
2.759775 0.9917625390000013
2.766425 1.0002566329999985
2.773075 1.001253236
2.779725 0.9981290260000005
2.786375 0.9981664200000002
2.793025 1.0003290500000004
2.799675 0.9941866449999989
2.806325 0.998623816000001
2.812975 0.9993592030000003
2.819625 0.9979510010000064
2.826275 0.9973122950000003
2.832925 0.9952053350000002
2.839575 0.9949471280000008
2.846225 0.9999275219999998
2.852875 0.9946941400000003
2.859525 0.993856220000002
2.866175 0.9935523069999991
2.872825 1.0020001699999996
2.879475 0.9915945429999998
2.886125 0.9970778900000005
2.892775 0.9974963779999979
2.899425 0.9935664749999967
2.906075 0.9949597910000001
2.912725 0.9912523229999997
2.919375 0.9945384389999996
2.926025 0.9964731470000007
2.932675 0.997101123
2.939325 0.9960158719999929
2.945975 0.9956035590000012
2.952625 0.9934434480000012
2.959275 0.9919403519999995
2.965925 0.9958457990000023
2.972575 0.9980143399999976
2.979225 0.9941577199999966
2.985875 0.997669721999999
2.992525 0.9949997799999978
2.999175 0.9911591169999993
3.005825 0.997804351000002
3.012475 0.9943823529999998
3.019125 0.9985098409999973
3.025775 1.0003764429999997
3.032425 1.000030523
3.039075 0.9955224150000004
3.045725 0.997176228999998
3.052375 1.0003617090000014
3.059025 0.9987719009999999
3.065675 0.9999171989999984
3.072325 0.9958724230000008
3.078975 1.000234509999998
3.085625 1.0005847560000007
3.092275 0.999383079000001
3.098925 1.0004015849999996
3.105575 1.0044433100000014
3.112225 0.999617194000001
3.118875 1.0047345089999988
3.125525 0.9958075390000015
3.132175 1.0034079360000003
3.138825 1.0037193350000013
3.145475 0.9991729280000009
3.152125 1.0012574430000007
3.158775 1.0026610609999973
3.165425 0.9988242559999994
3.172075 1.0048316270000017
3.178725 1.0028428310000015
3.185375 1.0016409659999994
3.192025 1.0021383140000009
3.198675 1.0045937469999993
3.205325 1.0039144909999997
3.211975 1.0029490749999996
3.218625 1.0032161439999987
3.225275 1.0002509460000009
