# t Temperature  n_part=4129 n_ion=463 n_solvent=3203 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.050000000000000405 0.6485660735691358
0.10000000000000184 362.96383480144345
0.1499999999999998 344.97151263270973
0.1999999999999943 246.8469792259944
0.2499999999999888 133.82686745736711
0.2999999999999833 58.404198041439564
0.3499999999999778 24.253768179836843
0.39999999999997227 10.308185302704397
0.44999999999996676 4.6390173275009206
0.49999999999996125 2.366111040904059
0.5499999999999557 1.5277838583515897
0.5999999999999502 1.1996203221736332
0.6499999999999447 1.0409655276324923
0.6999999999999392 1.0274990535536972
0.7499999999999337 1.0032003905013218
0.7999999999999282 1.0043199256648536
0.8499999999999227 0.9965800276211805
0.8999999999999172 0.9989951629913584
0.9499999999999117 1.0226934439953994
0.9999999999999062 1.0089466654565438
1.0499999999999008 1.007787233499814
1.0999999999998953 1.0116936061887005
1.1499999999998898 1.0049195942057922
1.1999999999998843 0.976438453739015
1.2499999999998788 0.9887461205123917
1.2999999999998733 0.9907872397684306
1.3499999999998678 1.0137350589052834
1.3999999999998622 0.9852835547278004
1.4499999999998567 0.9957213957910724
1.4999999999998512 1.0124424149945102
1.5499999999998457 0.9808219501342487
1.5999999999998402 0.9999375166141362
1.6499999999998347 1.0061237828481813
1.6999999999998292 0.9890885413597409
1.7499999999998237 0.9925406318785125
1.7999999999998182 0.9951922529257546
1.8499999999998127 1.002732805112985
1.8999999999998072 0.975236201156605
1.9499999999998017 0.9821460107595885
1.9999999999997962 0.9826378708170256
2.0499999999999017 0.9849649993332914
2.100000000000007 0.9948875141983611
2.1500000000001127 0.9907109995377278
2.2000000000002182 0.9737653446199509
2.2500000000003237 0.9972562539091417
2.3000000000004293 1.0011212536061505
2.3500000000005348 0.9933986441129457
2.4000000000006403 0.9869985451279107
2.450000000000746 0.9976676833604353
2.5000000000008513 1.0100780395712268
2.550000000000957 1.0019433274466618
2.6000000000010624 1.003829571200358
2.650000000001168 0.979284912992028
2.7000000000012734 0.9989062309709682
2.750000000001379 0.9861405945073928
2.8000000000014844 0.9866670644434143
2.85000000000159 1.005812156322857
2.9000000000016954 1.0037860737902846
2.950000000001801 1.0223932436166328
3.0000000000019065 0.9890155810550729
3.050000000002012 0.9999208930296651
3.1000000000021175 0.9874319000171243
3.150000000002223 1.0158254980449746
3.2000000000023285 1.017426930823795
3.250000000002434 1.0051317921373026
3.3000000000025396 1.00944007940497
3.350000000002645 0.9955218069629715
3.4000000000027506 0.9992473332790854
3.450000000002856 1.0026896431898196
3.5000000000029616 0.989150080758388
3.550000000003067 1.0048741705599866
3.6000000000031727 1.00745266502969
3.650000000003278 0.9931867692777498
3.7000000000033837 0.9952836605070394
3.750000000003489 1.0163376185008965
3.8000000000035947 1.0058525945496561
3.8500000000037002 0.9966397252611624
3.9000000000038058 1.0150386099002755
3.9500000000039113 0.9855067954528244
4.000000000004016 0.9875604553309846
4.0500000000039 0.9890003990066273
4.100000000003783 1.0001355215386052
4.150000000003667 1.0072882082607817
4.20000000000355 1.0044931644615391
4.250000000003434 1.0004168749660545
4.300000000003317 1.0039838262448217
4.350000000003201 1.0071118099928267
4.400000000003084 0.9970326181416305
4.450000000002968 1.0082168209563043
4.500000000002851 1.0170630847387603
4.5500000000027345 0.9989719438967035
4.600000000002618 1.03225706415442
4.6500000000025015 1.0140266291247064
4.700000000002385 0.9986281047703192
4.750000000002268 0.9921551739748258
4.800000000002152 0.9868510806210721
4.850000000002035 0.9962133187401865
4.900000000001919 1.0078823320007644
4.950000000001802 0.9985402196656589
5.000000000001686 1.0148465750297884
