# r rdf(r)  n_part=4129 rho_ions=0.903321 rho_solvent=6.256070328306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.5945935184931188 ldy=0.2508476269099586 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
0.013325 0.0
0.019975 0.0
0.026625 0.0
0.033275 0.0
0.039925 0.0
0.046575 0.0
0.053225 0.0
0.059875 0.0
0.066525 0.0
0.073175 0.0
0.079825 0.0
0.086475 0.0
0.093125 0.0
0.099775 0.0
0.106425 0.0
0.113075 0.0
0.119725 0.0
0.126375 0.0
0.133025 0.0
0.139675 0.0
0.146325 0.0
0.152975 0.0
0.159625 0.0
0.166275 0.0
0.172925 0.0
0.179575 0.0
0.186225 0.0
0.192875 0.0
0.199525 0.0
0.206175 0.0
0.212825 0.0
0.219475 0.0
0.226125 0.0
0.232775 0.0
0.239425 0.0
0.246075 0.0
0.252725 0.0
0.259375 0.0
0.266025 0.0
0.272675 0.0
0.279325 0.0
0.285975 0.0
0.292625 0.0
0.299275 0.0
0.305925 0.0
0.312575 0.0
0.319225 0.0
0.325875 0.0
0.332525 0.0
0.339175 0.0
0.345825 0.0
0.352475 0.0
0.359125 0.0
0.365775 0.0
0.372425 0.0
0.379075 0.0
0.385725 0.0
0.392375 0.0
0.399025 0.0
0.405675 0.0
0.412325 0.0
0.418975 0.0
0.425625 0.0
0.432275 0.0
0.438925 0.0
0.445575 0.01695933499999991
0.452225 4.107933935999997
0.458875 4.014083552000036
0.465525 3.648314963999993
0.472175 3.3268935980000203
0.478825 3.0375273229999986
0.485475 2.7785049619999946
0.492125 2.547597649999998
0.498775 2.341552183999997
0.505425 2.1537261550000015
0.512075 1.9959314099999979
0.518725 1.861006608999998
0.525375 1.7199567339999993
0.532025 1.597666869999997
0.538675 1.4949496350000004
0.545325 1.4010574040000017
0.551975 1.3109846060000006
0.558625 1.2272935580000015
0.565275 1.1672856200000015
0.571925 1.0987320210000024
0.578575 1.0471226470000023
0.585225 0.9862469949999981
0.591875 0.9472863770000002
0.598525 0.9040839250000005
0.605175 0.870651977
0.611825 0.8363440139999994
0.618475 0.8075037830000001
0.625125 0.7818622219999996
0.631775 0.7582852309999989
0.638425 0.7397021609999996
0.645075 0.7168652719999989
0.651725 0.7066487670000078
0.658375 0.6925887720000011
0.665025 0.6832254789999993
0.671675 0.671137469
0.678325 0.6676054790000008
0.684975 0.6585536919999994
0.691625 0.6574031650000005
0.698275 0.6552277219999992
0.704925 0.6539647239999999
0.711575 0.6581420219999992
0.718225 0.6629099929999994
0.724875 0.6629978539999997
0.731525 0.6724690610000009
0.738175 0.6836840439999982
0.744825 0.6952643579999997
0.751475 0.709080372
0.758125 0.7210631660000011
0.764775 0.7359355120000002
0.771425 0.7564105409999988
0.778075 0.7758149750000007
0.784725 0.7982127539999883
0.791375 0.8167762029999952
0.798025 0.8440581200000004
0.804675 0.8661255759999996
0.811325 0.8883194240000015
0.817975 0.9233569890000003
0.824625 0.9452817540000006
0.831275 0.9763920120000024
0.837925 1.0000739600000015
0.844575 1.02420668
0.851225 1.043127109999996
0.857875 1.065600862000003
0.864525 1.088716202000002
0.871175 1.1015105989999985
0.877825 1.1130592119999985
0.884475 1.12367787
0.891125 1.13658294
0.897775 1.1448420939999973
0.904425 1.152675741000002
0.911075 1.1663064319999992
0.917725 1.1715443549999993
0.924375 1.180089313999998
0.931025 1.193628785999998
0.937675 1.196113085000001
0.944325 1.2077863470000023
0.950975 1.2253718470000006
0.957625 1.2342989099999997
0.964275 1.2319648190000019
0.970925 1.2263574799999988
0.977575 1.214173752999991
0.984225 1.204551924000001
0.990875 1.1871126720000007
0.997525 1.1677961269999988
1.004175 1.1516346110000004
1.010825 1.1325450029999977
1.017475 1.114425110000004
1.024125 1.089927231
1.030775 1.0741751970000009
1.037425 1.0547362260000055
1.044075 1.036855938
1.050725 1.0190579710000005
1.057375 1.0022672579999998
1.064025 0.9870780109999996
1.070675 0.969996569
1.077325 0.9583111679999994
1.083975 0.948220573999999
1.090625 0.9327154659999994
1.097275 0.9206619970000014
1.103925 0.9170041289999995
1.110575 0.9065911550000011
1.117225 0.9026889199999982
1.123875 0.8931403639999985
1.130525 0.8902538710000002
1.137175 0.8874951270000001
1.143825 0.8829780649999996
1.150475 0.8827259310000009
1.157125 0.8864324930000004
1.163775 0.8818309690000005
1.170425 0.8812543979999999
1.177075 0.8865476220000005
1.183725 0.8879397270000021
1.190375 0.8905225630000051
1.197025 0.893777538
1.203675 0.9022474209999989
1.210325 0.9091465139999991
1.216975 0.9147757300000012
1.223625 0.9255933079999996
1.230275 0.9290382250000004
1.236925 0.9403216190000001
1.243575 0.9452121799999981
1.250225 0.9544919460000011
1.256875 0.9651103860000004
1.263525 0.9719000009999995
1.270175 0.9806868589999991
1.276825 0.9890863950000011
1.283475 0.997427663000001
1.290125 1.0078631919999987
1.296775 1.014856141
1.303425 1.0251366249999867
1.310075 1.0269889899999998
1.316725 1.0354477779999998
1.323375 1.042382911000001
1.330025 1.0450898000000004
1.336675 1.0530745499999996
1.343325 1.056857459
1.349975 1.059909609999999
1.356625 1.062624509
1.363275 1.068117126
1.369925 1.0645946729999989
1.376575 1.0659565389999992
1.383225 1.0665801609999985
1.389875 1.0653636770000032
1.396525 1.0634080279999996
1.403175 1.0652248230000005
1.409825 1.063014939
1.416475 1.0589586500000001
1.423125 1.0560514739999998
1.429775 1.0545649989999994
1.436425 1.0517334489999988
1.443075 1.0474231219999999
1.449725 1.0446591219999997
1.456375 1.041496547
1.463025 1.036954658
1.469675 1.0300248629999995
1.476325 1.0270976009999997
1.482975 1.0213708609999996
1.489625 1.0176565220000011
1.496275 1.013775769
1.502925 1.0057406760000025
1.509575 1.0030523970000007
1.516225 0.9978583939999999
1.522875 0.9948703699999989
1.529525 0.9909799719999998
1.536175 0.9837860989999979
1.542825 0.9789284769999997
1.549475 0.9737790389999996
1.556125 0.9719214880000019
1.562775 0.972519969000001
1.569425 0.965934650000002
1.576075 0.9635037299999992
1.582725 0.9626149870000007
1.589375 0.9619019430000002
1.596025 0.9629984680000001
1.602675 0.9584704229999977
1.609325 0.960254870000001
1.615975 0.9604270710000027
1.622625 0.9577852489999982
1.629275 0.9588804040000006
1.635925 0.9607999400000002
1.642575 0.9629387270000032
1.649225 0.9644209709999991
1.655875 0.9634707319999994
1.662525 0.9662236970000013
1.669175 0.9680911710000001
1.675825 0.9717551820000003
1.682475 0.974605712
1.689125 0.9791001929999982
1.695775 0.9799327670000009
1.702425 0.9839967820000004
1.709075 0.9877375060000001
1.715725 0.9918721370000001
1.722375 0.9917091429999995
1.729025 0.9973166829999991
1.735675 1.000073388
1.742325 1.0037239469999983
1.748975 1.0051507670000044
1.755625 1.0071103269999988
1.762275 1.0113330969999992
1.768925 1.0112442830000006
1.775575 1.0160727360000008
1.782225 1.0158415789999997
1.788875 1.019599629
1.795525 1.0192503040000016
1.802175 1.0196136600000012
1.808825 1.022773860000001
1.815475 1.0236869219999993
1.822125 1.024168711999999
1.828775 1.0248980880000003
1.835425 1.0253778820000001
1.842075 1.0248183340000006
1.848725 1.0238849099999985
1.855375 1.0234521839999993
1.862025 1.02004553
1.868675 1.0206342969999997
1.875325 1.020706272
1.881975 1.0171986699999995
1.888625 1.0198064319999998
1.895275 1.0187261580000013
1.901925 1.0146630409999995
1.908575 1.0128717879999989
1.915225 1.0107711390000005
1.921875 1.0084728200000002
1.928525 1.006571991
1.935175 1.005783277000003
1.941825 1.0057607629999985
1.948475 1.0025897929999967
1.955125 1.0005151210000007
1.961775 0.99762105
1.968425 0.997386418999999
1.975075 0.9964661400000006
1.981725 0.9935369870000007
1.988375 0.9922401270000006
1.995025 0.9913765549999999
2.001675 0.9899858799999999
2.008325 0.9909293850000007
2.014975 0.9877961019999991
2.021625 0.9891465640000006
2.028275 0.9860112630000005
2.034925 0.9828348729999992
2.041575 0.9854428090000009
2.048225 0.9854692349999988
2.054875 0.986933496999999
2.061525 0.9846818550000002
2.068175 0.985617423000001
2.074825 0.984407514999999
2.081475 0.9842475979999985
2.088125 0.9829772189999987
2.094775 0.9850784710000007
2.101425 0.9848198160000003
2.108075 0.9869702740000008
2.114725 0.9870483900000009
2.121375 0.9879313810000009
2.128025 0.9884884959999997
2.134675 0.9921175369999995
2.141325 0.9914765060000025
2.147975 0.9927612249999999
2.154625 0.9938421760000006
2.161275 0.9959886299999996
2.167925 0.9953254669999992
2.174575 0.9975079020000006
2.181225 0.9998596689999995
2.187875 0.9991773599999997
2.194525 0.999820618000001
2.201175 1.0013971550000005
2.207825 1.0019152700000014
2.214475 1.002714084999999
2.221125 1.0023062780000005
2.227775 1.0030217369999999
2.234425 1.0064035579999995
2.241075 1.006569026
2.247725 1.006898832
2.254375 1.0068438639999993
2.261025 1.0083649599999986
2.267675 1.0086844100000008
2.274325 1.0070651119999998
2.280975 1.007693967
2.287625 1.007781393000001
2.294275 1.009559604000001
2.300925 1.0077848969999992
2.307575 1.0079612809999996
2.314225 1.008414496000001
2.320875 1.008413949
2.327525 1.0056609480000003
2.334175 1.0065724329999994
2.340825 1.0064047469999982
2.347475 1.0064687260000011
2.354125 1.0050346259999978
2.360775 1.0044316850000006
2.367425 1.0038616519999994
2.374075 1.0039236310000008
2.380725 1.0035500909999995
2.387375 1.0014653669999996
2.394025 1.001700031
2.400675 1.0032443480000004
2.407325 1.0007740409999997
2.413975 0.9993997239999988
2.420625 0.9988376849999986
2.427275 0.9965592559999985
2.433925 0.9969367350000008
2.440575 0.9967494479999985
2.447225 0.9959209989999985
2.453875 0.9961339230000003
2.460525 0.9939906760000001
2.467175 0.9960716769999994
2.473825 0.9940275700000032
2.480475 0.9940881180000014
2.487125 0.9929576239999999
2.493775 0.9934042079999995
2.500425 0.9936349750000004
2.507075 0.9942352099999997
2.513725 0.9935944860000012
2.520375 0.9941746059999994
2.527025 0.9942813099999995
2.533675 0.9949318639999999
2.540325 0.9945651759999998
2.546975 0.9951574220000005
2.553625 0.9955069830000004
2.560275 0.995676910999987
2.566925 0.9964022920000003
2.573575 0.9969503270000001
2.580225 0.9960124499999995
2.586875 0.9970182179999999
2.593525 0.9974478140000003
2.600175 0.9981862890000004
2.606825 0.9979941540000019
2.613475 0.9979924610000005
2.620125 0.998289667000001
2.626775 0.9996123249999992
2.633425 0.9997668750000009
2.640075 1.0010025539999998
2.646725 1.0017873930000005
2.653375 1.0016528049999995
2.660025 1.0018836550000003
2.666675 1.0019858470000005
2.673325 1.0029348579999997
2.679975 1.0019023419999986
2.686625 1.0020954459999998
2.693275 1.0042741790000007
2.699925 1.0034166380000002
2.706575 1.0039529440000003
2.713225 1.0027478369999987
2.719875 1.0038647160000007
2.726525 1.0033331370000012
2.733175 1.0054594439999995
2.739825 1.005242906
2.746475 1.0050571640000003
2.753125 1.0050386329999985
2.759775 1.0029185779999987
2.766425 1.003073519999999
2.773075 1.004447380999999
2.779725 1.0039321159999997
2.786375 1.0020858719999992
2.793025 1.0044127650000014
2.799675 1.0034720070000012
2.806325 1.002714595000001
2.812975 1.0016429579999997
2.819625 1.001643387000001
2.826275 1.0021840640000002
2.832925 1.00182886
2.839575 1.0021817710000005
2.846225 1.0014066469999996
2.852875 1.000000448000001
2.859525 1.000224385000001
2.866175 1.0002016389999997
2.872825 0.9994670389999997
2.879475 0.9992154170000015
2.886125 0.9981787409999998
2.892775 0.9997409159999996
2.899425 0.9993803010000003
2.906075 0.9997478250000005
2.912725 0.9981989220000006
2.919375 0.9984817670000005
2.926025 0.9995768889999994
2.932675 0.9992487059999984
2.939325 0.9981968779999998
2.945975 0.9980745520000005
2.952625 0.9995089539999993
2.959275 0.9972056679999992
2.965925 0.9977041820000001
2.972575 0.9992126539999997
2.979225 0.999099277
2.985875 0.9983986669999999
2.992525 0.9982822070000018
2.999175 0.9995485930000007
3.005825 0.9989141970000007
3.012475 0.9988870639999995
3.019125 0.9995322579999999
3.025775 0.9994832550000007
3.032425 0.9998829789999996
3.039075 1.0010694420000015
3.045725 0.9995210609999995
3.052375 1.000891295999999
3.059025 0.9995448130000009
3.065675 1.001112445000001
3.072325 0.9990414060000016
3.078975 1.0004574160000002
3.085625 1.0011091429999994
3.092275 1.0005081320000002
3.098925 1.0006778320000005
3.105575 1.0009872939999997
3.112225 1.0016641469999996
3.118875 1.0018411130000007
3.125525 1.0015469530000012
3.132175 1.0007122719999992
3.138825 1.0016452720000002
3.145475 1.002501724999999
3.152125 1.003049754
3.158775 1.0025764400000008
3.165425 1.0027530390000001
3.172075 1.0036994539999997
3.178725 1.003010422000001
3.185375 1.0026718400000003
3.192025 1.0025811909999993
3.198675 1.0017420700000002
3.205325 1.0023923369999996
3.211975 1.0021812630000007
3.218625 1.0026365599999987
3.225275 1.0006862750000007
3.231925 1.0015534000000013
3.238575 1.0015623990000009
3.245225 1.0028606070000008
3.251875 1.000915094000001
3.258525 1.0012073859999993
