# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.8346902164920342 ldy=0.21802045729813085 box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.014992 0.0
0.024975 0.0
0.034958 0.0
0.044942 0.0
0.054925 0.0
0.064908 0.0
0.074892 0.0
0.084875 0.0
0.094858 0.0
0.104842 0.0
0.114825 0.0
0.124808 0.0
0.134792 0.0
0.144775 0.0
0.154758 0.0
0.164742 0.0
0.174725 0.0
0.184708 0.0
0.194692 0.0
0.204675 0.0
0.214658 0.0
0.224642 0.0
0.234625 0.0
0.244608 0.0
0.254592 0.0
0.264575 0.0
0.274558 0.0
0.284542 0.0
0.294525 0.0
0.304508 0.0
0.314492 0.0
0.324475 0.0
0.334458 0.0
0.344442 0.0
0.354425 0.0
0.364408 0.0
0.374392 0.0
0.384375 0.0
0.394358 0.045646074000000224
0.404342 4.045837238999983
0.414325 3.604958196000011
0.424308 3.187883332000002
0.434292 2.816103420000006
0.444275 2.4942542899999998
0.454258 2.215422195999994
0.464242 1.9863435749999971
0.474225 1.8017674520000035
0.484208 1.6294824059999986
0.494192 1.4816966839999983
0.504175 1.3574353240000034
0.514158 1.2430575410000075
0.524142 1.1492923329999991
0.534125 1.0695409220000018
0.544108 1.005128325999997
0.554092 0.9354224210000018
0.564075 0.8824528949999938
0.574058 0.8419127090000016
0.584042 0.8134515340000013
0.594025 0.7894403650000025
0.604008 0.761258611
0.613992 0.7282678389999974
0.623975 0.7160647089999969
0.633958 0.7064787690000066
0.643942 0.7025996970000022
0.653925 0.6916050129999984
0.663908 0.6957271249999958
0.673892 0.7148793430000009
0.683875 0.713147693000001
0.693858 0.7233748009999993
0.703842 0.7473771910000019
0.713825 0.7537839200000069
0.723808 0.7861216480000025
0.733792 0.7966797570000012
0.743775 0.8229499440000002
0.753758 0.8558881970000014
0.763742 0.8990484000000002
0.773725 0.9273843890000009
0.783708 0.9531654310000034
0.793692 0.9812418080000083
0.803675 1.0153588400000007
0.813658 1.0450566119999998
0.823642 1.0716371299999903
0.833625 1.0970915639999976
0.843608 1.1129678019999865
0.853592 1.1326600180000006
0.863575 1.1474639510000013
0.873558 1.162333120000007
0.883542 1.187127608
0.893525 1.1990247880000005
0.903508 1.2324269400000025
0.913492 1.2362204509999977
0.923475 1.2375039190000086
0.933458 1.2185635760000029
0.943442 1.1994003149999954
0.953425 1.1746940049999985
0.963408 1.1451290069999986
0.973392 1.1222973049999985
0.983375 1.103414925
0.993358 1.0675261959999955
1.003342 1.0393614510000018
1.013325 1.028671870000001
1.023308 1.0004855610000014
1.033292 0.9740015389999976
1.043275 0.9625100669999992
1.053258 0.9396482580000024
1.063242 0.9241559719999987
1.073225 0.9130518689999975
1.083208 0.9046484370000009
1.093192 0.898037688000001
1.103175 0.9013438800000009
1.113158 0.8931754029999979
1.123142 0.8910639029999979
1.133125 0.8994306589999999
1.143108 0.9056958010000024
1.153092 0.9102896790000122
1.163075 0.9145930079999997
1.173058 0.9218360309999979
1.183042 0.9350502669999962
1.193025 0.940025615999998
1.203008 0.9562590320000004
1.212992 0.9644483819999994
1.222975 0.9706108899999982
1.232958 0.9877127810000003
1.242942 0.9931236040000021
1.252925 1.006536209000003
1.262908 1.0238213379999994
1.272892 1.024753949
1.282875 1.0376394570000014
1.292858 1.0437041030000018
1.302842 1.0534489930000006
1.312825 1.0580831759999991
1.322808 1.066413266000001
1.332792 1.0603666749999994
1.342775 1.065402999000001
1.352758 1.0658096739999983
1.362742 1.0615684849999985
1.372725 1.056014162999999
1.382708 1.0514539850000009
1.392692 1.0535666950000002
1.402675 1.0490595729999999
1.412658 1.0467928189999984
1.422642 1.0402492309999996
1.432625 1.0290871289999979
1.442608 1.0350059339999984
1.452592 1.0188745850000012
1.462575 1.0146714940000006
1.472558 1.0057711719999998
1.482542 1.0000277159999988
1.492525 0.9863973560000041
1.502508 0.9923472609999999
1.512492 0.9794795129999961
1.522475 0.973504157
1.532458 0.9673841939999992
