# t Temperature  n_part=13425 n_ion=1041 n_solvent=11343 d0=0.4 d1=0.4 d=0.5 eps=10000  box_l=12 lbj=1.39 volume_fraction=0.4699999999999999
0.2499999999999888 0.9974663981246179
0.49999999999996125 31.62276862406411
0.7499999999999337 1.3302992761271644
0.9999999999999062 0.9921977663156031
1.2499999999998788 1.0019325291764267
1.4999999999998512 1.0103492725387775
1.7499999999998237 1.0007050533035795
1.9999999999997962 0.9962338608614139
2.2500000000003237 1.0080395113726157
2.5000000000008513 0.9848490264022361
2.750000000001379 1.0072720212830173
3.0000000000019065 0.9908324294967616
3.250000000002434 1.0134397614170176
3.5000000000029616 1.0055983248450944
3.750000000003489 0.9945444352598349
4.000000000004016 0.9992721642738597
4.250000000003434 1.0003406026778514
4.500000000002851 0.9994092240223121
4.750000000002268 0.9960546793981981
5.000000000001686 1.0044572187531529
5.250000000001103 1.005190790395745
5.5000000000005205 1.0050119920426044
5.749999999999938 1.0031373211351804
5.999999999999355 0.9993973411238734
6.2499999999987725 1.0021929427253107
6.49999999999819 1.0055234588086945
6.749999999997607 1.0050355949429128
6.999999999997025 1.0084298850057491
7.249999999996442 0.9930780551419058
7.499999999995859 0.9947358227854387
7.749999999995277 1.0065648436729862
7.999999999994694 0.9961583601160883
8.249999999994111 0.9968214845189357
8.499999999993529 1.011528323547823
8.749999999992946 0.9981347840432769
8.999999999992363 0.998403595971883
9.24999999999178 0.9907063171869878
9.499999999991198 1.0042404880186893
9.749999999990616 0.9913328502931839
9.999999999990033 1.0088144621714166
10.24999999998945 0.9912006488800372
10.499999999988868 1.0000028573756656
10.749999999988285 0.9979662030992298
10.999999999987702 1.0029452463477522
11.24999999998712 0.993211854503345
11.499999999986537 1.0036017251750309
11.749999999985954 0.9912327267912721
11.999999999985372 1.0054069360964775
12.249999999984789 0.9988739555144748
12.499999999984206 0.9922313828208779
12.749999999983624 0.9841797028243466
12.999999999983041 1.0084186159347546
13.249999999982458 1.0015568086992668
13.499999999981876 0.9979835664472786
13.749999999981293 0.994158576721853
13.99999999998071 1.0004434828719757
14.249999999980128 1.0062834281937862
14.499999999979545 0.9988044598571164
14.749999999978963 0.9917292717843773
14.99999999997838 1.0045451496735411
15.249999999977797 1.0016097312525876
15.499999999977215 0.9995486163278826
15.749999999976632 0.990775240648805
15.99999999997605 1.004094978162431
16.24999999997547 1.0062353467879153
16.499999999974886 1.002663837635826
16.749999999974303 1.0096341288255826
16.99999999997372 0.9965650594454272
17.249999999973138 1.0066670907061803
17.499999999972555 0.9891823071954444
17.749999999971973 1.005305491312648
17.99999999997139 1.0015131952630023
18.249999999970807 0.9840335851617742
18.499999999970225 1.0002069282941226
18.749999999969642 0.9999337591074425
18.99999999996906 1.0065403968315172
19.249999999968477 1.0018182915875822
19.499999999967894 0.9980278094838527
19.74999999996731 1.0017983045844197
19.99999999996673 1.0099506001966
20.249999999966146 0.9998196675180024
20.499999999965564 1.0035046028473718
20.74999999996498 1.0083527086439024
20.9999999999644 0.9957723872415732
21.249999999963816 0.9893068752747523
21.499999999963233 1.003871245007607
21.74999999996265 1.0194627284303532
21.999999999962068 1.0057418952371744
22.249999999961485 1.009769380646378
22.499999999960902 1.0077213319984846
22.74999999996032 1.0100167778604048
22.999999999959737 0.9973564303393383
23.249999999959154 0.999080774709343
23.499999999958572 1.0072113433683008
23.74999999995799 0.9990967654488917
23.999999999957407 1.0077857054071138
24.249999999956824 0.9890927156641731
24.49999999995624 1.0063107246271445
24.74999999995566 1.0148792885944538
24.999999999955076 0.9930024002024305
